Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10019,523920,3,260,0,6
10019,523930,54,001,0,6
10019,523930,35,210,0,6
10019,523930,11,220,0,6
10019,523930,3,230,0,6
10019,523930,4,242,0,6
10019,523991,6,001,0,6
10019,523991,3,210,0,6
10019,621111,106,001,0,6
10019,621111,67,210,0,6
10019,621111,23,220,0,6
10019,621111,4,230,0,6
10019,621111,9,241,0,6
10019,621111,3,242,0,6
10019,621112,15,001,0,6
10019,621112,13,210,0,6
10019,621210,170,001,0,6
10019,621210,107,210,0,6
10019,621210,43,220,0,6
10019,621210,17,230,0,6
10019,621210,3,241,0,6
10019,621310,21,001,0,6
10019,621310,19,210,0,6
10019,621330,23,001,0,6
10019,621330,20,210,0,6
10019,425120,13,001,0,6
10019,425120,11,210,0,6
10019,441110,11,001,0,6
10019,441110,4,242,0,6
10019,442110,3,001,0,6
10019,442110,3,210,0,6
10019,442299,5,001,0,6
10019,443142,9,001,0,6
10019,443142,5,210,0,6
10019,443142,3,220,0,6
10019,524113,9,001,0,6
10019,524113,5,210,0,6
10019,524114,4,001,0,6
10019,524210,35,001,0,6
10019,524210,24,210,0,6
10019,524210,6,220,0,6
10019,524210,3,230,0,6
10019,524292,5,001,0,6
10019,524292,4,210,0,6
10019,524298,3,001,0,6
10019,621340,16,001,0,6
10019,621340,5,210,0,6
10019,621340,5,220,0,6
10019,621340,5,230,0,6
10019,621391,5,001,0,6
10019,621391,4,210,0,6
10019,621399,19,001,0,6
10019,621399,14,210,0,6
10019,621399,4,220,0,6
10019,621498,3,001,0,6
10019,621511,6,001,0,6
10019,621511,4,210,0,6
10019,623220,3,001,0,6
10019,444130,3,001,0,6
10019,445110,43,001,0,6
10019,445110,18,210,0,6
10019,445110,8,220,0,6
10019,445110,3,230,0,6
10019,445110,7,241,0,6
10019,445110,5,242,0,6
10019,445120,8,001,0,6
10019,445120,6,210,0,6
10019,445230,4,001,0,6
10019,531110,151,001,0,6
10019,531110,80,210,0,6
10019,531110,31,220,0,6
10019,531110,25,230,0,6
10019,531110,13,241,0,6
10019,531120,64,001,0,6
10019,531120,38,210,0,6
10019,531120,8,220,0,6
10019,531120,8,230,0,6
10019,531120,6,241,0,6
10019,531120,4,242,0,6
10019,531130,3,001,0,6
10019,624110,3,001,0,6
10019,624120,4,001,0,6
10019,624190,5,001,0,6
10019,624221,3,001,0,6
10019,624229,5,001,0,6
10019,624410,8,001,0,6
10019,624410,4,241,0,6
10019,445291,4,001,0,6
10019,445292,8,001,0,6
10019,445292,4,210,0,6
10019,445310,18,001,0,6
10019,445310,12,210,0,6
10019,445310,4,220,0,6
10019,446110,20,001,0,6
10019,446110,4,230,0,6
10019,446110,11,241,0,6
10019,446120,21,001,0,6
10019,446120,5,210,0,6
10019,446120,7,220,0,6
10019,446120,8,230,0,6
10019,446130,4,001,0,6
10019,531210,71,001,0,6
10019,531210,48,210,0,6
10019,531210,9,220,0,6
10019,531210,4,230,0,6
10019,531210,6,241,0,6
10019,531210,3,242,0,6
10019,531311,66,001,0,6
10019,531311,34,210,0,6
10019,531311,14,220,0,6
10019,531311,9,230,0,6
10019,531311,3,241,0,6
10019,531311,3,251,0,6
10019,531312,29,001,0,6
10019,531312,15,210,0,6
10019,531312,6,220,0,6
10019,531312,3,241,0,6
10019,531390,24,001,0,6
10019,531390,15,210,0,6
10019,531390,5,220,0,6
10019,531390,4,230,0,6
10019,711110,71,001,0,6
10019,711110,38,210,0,6
10019,711110,8,230,0,6
10019,711110,13,241,0,6
10019,711110,8,242,0,6
10019,711120,6,001,0,6
10019,711130,28,001,0,6
10019,711130,21,210,0,6
10019,711130,4,220,0,6
10019,711310,18,001,0,6
10019,711310,6,210,0,6
10019,446191,6,001,0,6
10019,446191,3,210,0,6
10019,446199,4,001,0,6
10019,448110,8,001,0,6
10019,448110,5,241,0,6
10019,448120,15,001,0,6
10019,448120,8,210,0,6
10019,448140,15,001,0,6
10019,448140,3,210,0,6
10019,448140,3,220,0,6
10019,448140,3,230,0,6
10019,448140,4,251,0,6
10019,448150,12,001,0,6
10019,448150,5,210,0,6
10019,532111,6,001,0,6
10019,532111,3,220,0,6
10019,532111,3,230,0,6
10019,532284,4,001,0,6
10019,532284,3,210,0,6
10019,532490,9,001,0,6
10019,532490,3,220,0,6
10019,533110,7,001,0,6
10019,533110,5,210,0,6
10019,721110,56,001,0,6
10019,721110,5,210,0,6
10019,721110,12,241,0,6
10019,721110,11,242,0,6
10019,721110,11,251,0,6
10019,721110,11,252,0,6
10019,722310,65,001,0,6
10019,722310,23,210,0,6
10019,722310,14,220,0,6
10019,722310,17,230,0,6
10019,722310,10,241,0,6
10019,722320,8,001,0,6
10019,722320,3,241,0,6
10019,722330,3,001,0,6
10019,722410,47,001,0,6
10019,722410,12,210,0,6
10019,722410,5,220,0,6
10019,722410,11,230,0,6
10019,722410,13,241,0,6
10019,722410,4,251,0,6
10019,722511,261,001,0,6
10019,722511,39,210,0,6
10019,722511,24,220,0,6
10019,722511,50,230,0,6
10019,722511,77,241,0,6
10019,722511,42,242,0,6
10019,722511,25,251,0,6
10019,722511,3,252,0,6
10019,722513,159,001,0,6
10019,722513,51,210,0,6
10019,722513,34,220,0,6
10019,722513,22,230,0,6
10019,722513,41,241,0,6
10019,722513,9,242,0,6
10019,722515,56,001,0,6
10019,722515,13,210,0,6
10019,722515,8,220,0,6
10019,722515,21,230,0,6
10019,722515,13,241,0,6
10019,811430,8,001,0,6
10019,811430,5,210,0,6
10019,811490,4,001,0,6
10019,811490,4,210,0,6
10019,812111,7,001,0,6
10019,812111,3,220,0,6
10019,812112,62,001,0,6
10019,812112,32,210,0,6
10019,812112,9,220,0,6
10019,812112,10,230,0,6
10019,812112,7,241,0,6
10019,812112,3,242,0,6
10019,812113,22,001,0,6
10019,812113,10,220,0,6
10019,812113,6,230,0,6
10019,812113,4,241,0,6
10019,812199,31,001,0,6
10019,812199,16,210,0,6
10019,812199,8,220,0,6
10019,812199,3,230,0,6
10019,812199,4,241,0,6
10019,812310,6,001,0,6
10019,812310,5,210,0,6
10019,812320,27,001,0,6
10019,812320,25,210,0,6
10019,812930,60,001,0,6
10019,812930,20,210,0,6
10019,812930,18,220,0,6
10019,812930,15,230,0,6
10019,812930,7,241,0,6
10019,812990,9,001,0,6
10019,812990,8,210,0,6
10019,813110,17,001,0,6
10019,813110,5,210,0,6
10019,813110,4,220,0,6
10019,813110,3,241,0,6
10019,813110,4,242,0,6
10019,813211,39,001,0,6
10019,813211,26,210,0,6
10019,813211,3,220,0,6
10019,813211,5,230,0,6
10019,813211,3,241,0,6
10019,813212,7,001,0,6
10019,813212,4,210,0,6
10019,813219,3,001,0,6
10019,813312,5,001,0,6
10019,813312,4,210,0,6
10019,813319,10,001,0,6
10019,813319,8,210,0,6
10019,813410,11,001,0,6
10019,813410,7,210,0,6
10019,813910,10,001,0,6
10019,813910,3,210,0,6
10019,813910,5,220,0,6
10019,813920,3,001,0,6
10019,813930,6,001,0,6
10019,813990,84,001,0,6
10019,813990,32,210,0,6
10019,813990,19,220,0,6
10019,813990,22,230,0,6
10019,813990,10,241,0,6
