Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10019,621,6,242,0,3
10019,425,13,1,0,3
10019,425,11,210,0,3
10019,524,59,1,0,3
10019,524,37,210,0,3
10019,524,9,220,0,3
10019,524,3,230,0,3
10019,524,4,241,0,3
10019,441,13,1,0,3
10019,441,3,210,0,3
10019,441,4,242,0,3
10019,442,8,1,0,3
10019,442,4,210,0,3
10019,443,9,1,0,3
10019,443,5,210,0,3
10019,443,3,220,0,3
10019,531,410,1,0,3
10019,531,232,210,0,3
10019,531,76,220,0,3
10019,531,52,230,0,3
10019,531,31,241,0,3
10019,531,12,242,0,3
10019,531,6,251,0,3
10019,623,4,1,0,3
10019,624,31,1,0,3
10019,624,7,210,0,3
10019,624,4,220,0,3
10019,624,8,230,0,3
10019,624,9,241,0,3
10019,444,4,1,0,3
10019,445,88,1,0,3
10019,445,46,210,0,3
10019,445,18,220,0,3
10019,445,8,230,0,3
10019,445,8,241,0,3
10019,445,5,242,0,3
10019,711,304,1,0,3
10019,711,222,210,0,3
10019,711,21,220,0,3
10019,711,18,230,0,3
10019,711,19,241,0,3
10019,711,14,242,0,3
10019,711,4,251,0,3
10019,711,3,252,0,3
10019,446,55,1,0,3
10019,446,12,210,0,3
10019,446,13,220,0,3
10019,446,15,230,0,3
10019,446,13,241,0,3
10019,532,23,1,0,3
10019,711,3,254,0,3
10019,448,99,1,0,3
10019,448,41,210,0,3
10019,448,17,220,0,3
10019,448,13,230,0,3
10019,448,15,241,0,3
10019,448,5,242,0,3
10019,448,5,251,0,3
10019,532,8,210,0,3
10019,532,6,220,0,3
10019,532,5,230,0,3
10019,533,7,1,0,3
10019,533,5,210,0,3
10019,722,599,1,0,3
10019,722,141,210,0,3
10019,722,55,242,0,3
10019,722,86,220,0,3
10019,722,122,230,0,3
10019,722,158,241,0,3
10019,722,31,251,0,3
10019,722,4,252,0,3
10019,811,21,1,0,3
10019,811,15,210,0,3
10019,812,229,1,0,3
10019,812,111,210,0,3
10019,812,51,220,0,3
10019,812,40,230,0,3
10019,812,23,241,0,3
10019,812,3,242,0,3
10019,813,198,1,0,3
10019,813,94,210,0,3
10019,813,38,220,0,3
10019,813,32,230,0,3
10019,813,22,241,0,3
10019,813,8,242,0,3
