Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10019,5112,12,210,0,4
10019,5112,3,220,0,4
10019,5121,74,1,0,4
10019,5121,46,210,0,4
10019,5121,7,220,0,4
10019,5121,9,230,0,4
10019,5121,4,241,0,4
10019,5121,3,251,0,4
10019,5418,71,1,0,4
10019,5418,35,210,0,4
10019,5418,6,220,0,4
10019,5418,10,230,0,4
10019,5418,6,241,0,4
10019,5418,4,242,0,4
10019,5418,3,251,0,4
10019,5418,4,252,0,4
10019,5419,34,1,0,4
10019,5419,22,210,0,4
10019,5419,7,220,0,4
10019,5122,44,1,0,4
10019,5122,25,210,0,4
10019,5122,5,220,0,4
10019,5122,3,230,0,4
10019,5122,4,241,0,4
10019,5122,4,242,0,4
10019,5151,29,1,0,4
10019,5151,6,220,0,4
10019,5151,6,241,0,4
10019,5511,71,1,0,4
10019,5511,32,210,0,4
10019,5511,5,220,0,4
10019,5511,6,230,0,4
10019,5511,8,241,0,4
10019,5511,7,242,0,4
10019,5511,8,251,0,4
10019,5511,4,254,0,4
10019,5151,4,242,0,4
10019,5151,4,251,0,4
10019,5152,3,242,0,4
10019,5152,6,1,0,4
10019,5173,21,1,0,4
10019,5173,10,210,0,4
10019,5173,4,230,0,4
10019,5173,3,241,0,4
10019,5611,42,1,0,4
10019,5611,20,210,0,4
10019,5611,6,220,0,4
10019,5611,9,241,0,4
10019,2211,7,1,0,4
10019,2211,3,210,0,4
10019,2361,24,1,0,4
10019,2361,14,210,0,4
10019,2361,6,220,0,4
10019,2361,4,230,0,4
10019,5182,10,1,0,4
10019,5182,5,210,0,4
10019,5191,20,1,0,4
10019,5191,7,210,0,4
10019,5191,3,220,0,4
10019,5191,5,241,0,4
10019,5612,8,1,0,4
10019,5612,5,210,0,4
10019,5613,29,1,0,4
10019,5613,22,210,0,4
10019,5613,4,230,0,4
10019,5614,20,1,0,4
10019,5614,14,210,0,4
10019,5614,3,220,0,4
10019,2362,3,220,0,4
10019,2362,11,1,0,4
10019,2362,5,210,0,4
10019,2373,3,1,0,4
10019,2382,8,1,0,4
10019,2382,5,210,0,4
10019,2383,7,1,0,4
10019,2383,5,210,0,4
10019,2389,4,1,0,4
10019,2389,4,210,0,4
10019,3118,7,1,0,4
10019,3118,3,220,0,4
10019,5221,70,1,0,4
10019,5221,23,210,0,4
10019,5221,12,220,0,4
10019,5221,18,230,0,4
10019,5221,10,241,0,4
10019,5221,3,242,0,4
10019,5222,19,1,0,4
10019,5222,12,210,0,4
10019,5223,14,1,0,4
10019,5223,12,210,0,4
10019,5615,4,251,0,4
10019,5615,36,1,0,4
10019,5615,23,210,0,4
10019,5615,5,220,0,4
10019,5616,17,1,0,4
10019,5616,3,210,0,4
10019,5616,3,220,0,4
10019,5616,3,242,0,4
10019,5616,5,251,0,4
10019,5617,18,1,0,4
10019,5617,3,210,0,4
10019,5617,5,220,0,4
10019,5617,4,241,0,4
10019,5617,3,251,0,4
10019,3152,7,1,0,4
10019,3152,3,210,0,4
10019,3231,6,1,0,4
10019,3399,4,1,0,4
10019,3399,4,210,0,4
10019,4232,7,1,0,4
10019,4232,3,210,0,4
10019,5231,114,1,0,4
10019,5231,48,210,0,4
10019,5231,14,220,0,4
10019,5231,12,230,0,4
10019,5231,8,241,0,4
10019,5231,6,242,0,4
10019,5231,14,251,0,4
10019,5231,8,252,0,4
10019,5231,4,254,0,4
10019,5619,8,210,0,4
10019,5619,14,1,0,4
10019,6114,7,1,0,4
10019,6114,4,210,0,4
10019,6116,41,1,0,4
10019,6116,25,210,0,4
10019,6116,3,220,0,4
10019,6116,5,230,0,4
10019,6116,5,241,0,4
10019,4234,12,1,0,4
10019,4234,8,210,0,4
10019,4236,4,1,0,4
10019,4238,6,1,0,4
10019,4238,4,210,0,4
10019,4239,15,1,0,4
10019,4239,9,210,0,4
10019,4239,3,242,0,4
10019,4242,7,1,0,4
10019,4242,4,210,0,4
10019,4243,39,1,0,4
10019,4243,19,210,0,4
10019,4243,6,220,0,4
10019,5239,285,1,0,4
10019,5239,142,210,0,4
10019,5239,45,220,0,4
10019,5239,27,230,0,4
10019,5239,28,241,0,4
10019,5239,18,242,0,4
10019,5239,12,251,0,4
10019,5239,8,252,0,4
10019,5239,3,260,0,4
10019,6117,11,1,0,4
10019,6117,6,210,0,4
10019,6117,3,220,0,4
10019,6211,121,1,0,4
10019,6211,80,210,0,4
10019,6211,25,220,0,4
10019,6211,4,230,0,4
10019,6211,9,241,0,4
10019,6211,3,242,0,4
10019,4243,4,230,0,4
10019,4243,4,241,0,4
10019,4243,3,251,0,4
10019,4244,6,1,0,4
10019,4244,3,210,0,4
10019,4244,3,230,0,4
10019,4248,4,1,0,4
10019,4248,3,220,0,4
10019,4249,7,1,0,4
10019,4249,6,210,0,4
10019,4251,13,1,0,4
10019,4251,11,210,0,4
10019,5241,16,1,0,4
10019,5241,7,210,0,4
10019,6212,17,230,0,4
10019,6212,170,1,0,4
10019,6212,107,210,0,4
10019,6212,43,220,0,4
10019,6212,3,241,0,4
10019,6213,86,1,0,4
10019,6213,63,210,0,4
10019,6213,12,220,0,4
10019,6213,8,230,0,4
10019,4411,11,1,0,4
10019,4411,4,242,0,4
10019,4421,3,1,0,4
10019,4421,3,210,0,4
10019,4422,5,1,0,4
10019,4431,9,1,0,4
10019,4431,5,210,0,4
10019,4431,3,220,0,4
10019,5242,43,1,0,4
10019,5242,30,210,0,4
10019,5242,7,220,0,4
10019,5242,3,230,0,4
10019,5311,219,1,0,4
10019,5311,120,210,0,4
10019,5311,41,220,0,4
10019,5311,33,230,0,4
10019,5311,19,241,0,4
10019,5311,6,242,0,4
10019,6214,7,1,0,4
10019,6214,4,230,0,4
10019,6215,8,1,0,4
10019,6215,4,210,0,4
10019,6219,3,1,0,4
10019,6232,3,1,0,4
10019,6241,12,1,0,4
10019,6241,4,220,0,4
10019,4441,4,1,0,4
10019,4451,51,1,0,4
10019,4451,24,210,0,4
10019,4451,9,220,0,4
10019,4451,4,230,0,4
10019,4451,7,241,0,4
10019,4451,5,242,0,4
10019,4452,19,1,0,4
10019,4452,10,210,0,4
10019,4452,5,220,0,4
10019,5312,71,1,0,4
10019,5312,48,210,0,4
10019,5312,9,220,0,4
10019,5312,4,230,0,4
10019,5312,6,241,0,4
10019,5312,3,242,0,4
10019,6241,3,230,0,4
10019,6242,11,1,0,4
10019,6242,3,210,0,4
10019,6242,3,230,0,4
10019,6242,4,241,0,4
10019,6244,8,1,0,4
10019,6244,4,241,0,4
10019,4453,18,1,0,4
10019,4453,12,210,0,4
10019,4453,4,220,0,4
10019,4461,55,1,0,4
10019,4461,12,210,0,4
10019,4461,13,220,0,4
10019,4461,15,230,0,4
10019,4461,13,241,0,4
10019,5313,64,210,0,4
10019,5313,120,1,0,4
10019,5313,26,220,0,4
10019,5313,15,230,0,4
10019,5313,6,241,0,4
10019,5313,3,242,0,4
10019,5313,5,251,0,4
10019,7111,6,220,0,4
10019,7111,106,1,0,4
10019,7111,61,210,0,4
10019,7111,11,230,0,4
10019,7111,15,241,0,4
10019,7111,9,242,0,4
10019,7113,40,1,0,4
10019,7113,22,210,0,4
10019,7113,4,230,0,4
10019,7113,4,241,0,4
10019,7113,4,242,0,4
10019,7113,3,254,0,4
10019,4481,61,1,0,4
10019,4481,22,210,0,4
10019,4481,10,220,0,4
10019,4481,8,230,0,4
10019,4481,9,241,0,4
10019,4481,4,242,0,4
10019,4481,5,251,0,4
10019,5321,3,230,0,4
10019,5321,6,1,0,4
10019,5321,3,220,0,4
10019,5322,5,1,0,4
10019,5322,4,210,0,4
10019,5324,10,1,0,4
10019,5324,3,210,0,4
10019,5324,3,220,0,4
10019,5331,7,1,0,4
10019,5331,5,210,0,4
10019,7223,76,1,0,4
10019,7223,26,210,0,4
10019,7223,15,220,0,4
10019,7223,18,230,0,4
10019,7223,14,241,0,4
10019,7224,47,1,0,4
10019,7224,12,210,0,4
10019,7224,4,251,0,4
10019,7224,5,220,0,4
10019,7224,11,230,0,4
10019,7224,13,241,0,4
10019,7225,103,210,0,4
10019,7225,476,1,0,4
10019,7225,66,220,0,4
10019,7225,93,230,0,4
10019,7225,131,241,0,4
10019,7225,52,242,0,4
10019,7225,27,251,0,4
10019,7225,3,252,0,4
10019,8111,5,1,0,4
10019,8114,12,1,0,4
10019,8114,9,210,0,4
10019,8121,124,1,0,4
10019,8121,16,241,0,4
10019,8121,53,210,0,4
10019,8121,30,220,0,4
10019,8121,21,230,0,4
10019,8121,3,242,0,4
10019,8123,33,1,0,4
10019,8123,30,210,0,4
10019,8129,28,210,0,4
10019,8129,72,1,0,4
10019,8129,19,220,0,4
10019,8129,18,230,0,4
10019,8129,7,241,0,4
10019,8131,17,1,0,4
10019,8131,5,210,0,4
10019,8131,4,220,0,4
10019,8131,3,241,0,4
10019,8131,4,242,0,4
10019,8132,31,210,0,4
10019,8132,49,1,0,4
10019,8132,5,220,0,4
10019,8132,6,230,0,4
10019,8132,4,241,0,4
10019,8133,17,1,0,4
10019,8133,12,210,0,4
10019,8133,3,220,0,4
10019,8134,11,1,0,4
10019,8134,7,210,0,4
10019,8139,104,1,0,4
10019,8139,39,210,0,4
10019,8139,26,220,0,4
10019,8139,23,230,0,4
10019,8139,14,241,0,4
