Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30005,54131,5,1,0,5
30005,54131,3,210,0,5
30005,54133,22,1,0,5
30005,54133,11,210,0,5
30005,54133,3,220,0,5
30005,54133,4,230,0,5
30005,54133,3,241,0,5
30005,54141,4,1,0,5
30005,54141,4,210,0,5
30005,54143,5,1,0,5
30005,54143,4,210,0,5
30005,54151,214,1,0,5
30005,54151,151,210,0,5
30005,54151,14,220,0,5
30005,54151,21,230,0,5
30005,54151,19,241,0,5
30005,54151,8,242,0,5
30005,54161,84,1,0,5
30005,54161,68,210,0,5
30005,54161,4,220,0,5
30005,54161,4,230,0,5
30005,54161,4,241,0,5
30005,54169,7,1,0,5
30005,54169,7,210,0,5
30005,54171,6,1,0,5
30005,54171,3,210,0,5
30005,54181,8,1,0,5
30005,54181,4,210,0,5
30005,23611,35,1,0,5
30005,23611,24,210,0,5
30005,23611,4,220,0,5
30005,23611,3,241,0,5
30005,23622,10,1,0,5
30005,23622,3,210,0,5
30005,23622,4,220,0,5
30005,23811,3,1,0,5
30005,23816,3,1,0,5
30005,54189,6,1,0,5
30005,54189,5,210,0,5
30005,54194,4,1,0,5
30005,54199,6,1,0,5
30005,54199,5,210,0,5
30005,55111,32,1,0,5
30005,55111,8,210,0,5
30005,55111,3,220,0,5
30005,55111,7,230,0,5
30005,55111,4,242,0,5
30005,23821,13,1,0,5
30005,23821,5,210,0,5
30005,23821,3,242,0,5
30005,23822,3,1,0,5
30005,23832,5,1,0,5
30005,23833,3,1,0,5
30005,23833,3,210,0,5
30005,23839,3,1,0,5
30005,23899,3,1,0,5
30005,31181,4,1,0,5
30005,31181,3,210,0,5
30005,55111,7,251,0,5
30005,56111,8,1,0,5
30005,56111,5,210,0,5
30005,56121,5,1,0,5
30005,56121,4,210,0,5
30005,32311,7,1,0,5
30005,32311,4,210,0,5
30005,33995,3,1,0,5
30005,42312,6,1,0,5
30005,42312,5,210,0,5
30005,42322,8,1,0,5
30005,42322,4,210,0,5
30005,56131,10,1,0,5
30005,56131,7,210,0,5
30005,56132,51,1,0,5
30005,56132,25,210,0,5
30005,56132,7,220,0,5
30005,56132,3,230,0,5
30005,56132,4,241,0,5
30005,56132,8,242,0,5
30005,56142,4,1,0,5
30005,56143,7,1,0,5
30005,56143,3,210,0,5
30005,56144,3,1,0,5
30005,56149,3,1,0,5
30005,56149,3,210,0,5
30005,56151,4,1,0,5
30005,56151,3,210,0,5
30005,42332,10,1,0,5
30005,42332,6,210,0,5
30005,42342,7,1,0,5
30005,42342,5,210,0,5
30005,42343,13,1,0,5
30005,42343,3,210,0,5
30005,42343,3,220,0,5
30005,42343,5,230,0,5
30005,42345,4,1,0,5
30005,42361,7,1,0,5
30005,42361,4,210,0,5
30005,56162,3,1,0,5
30005,56162,3,210,0,5
30005,56171,7,1,0,5
30005,56172,7,1,0,5
30005,56172,5,210,0,5
30005,56173,10,1,0,5
30005,56173,10,210,0,5
30005,56192,3,1,0,5
30005,61111,4,1,0,5
30005,61111,3,241,0,5
30005,61162,8,1,0,5
30005,61162,5,210,0,5
30005,42369,11,1,0,5
30005,42369,3,210,0,5
30005,42369,3,220,0,5
30005,42383,17,1,0,5
30005,42383,5,210,0,5
30005,42383,6,220,0,5
30005,42383,4,241,0,5
30005,42384,4,1,0,5
30005,42384,4,210,0,5
30005,42391,4,1,0,5
30005,42399,4,1,0,5
30005,61169,8,1,0,5
30005,61169,4,210,0,5
30005,62111,91,1,0,5
30005,62111,35,210,0,5
30005,62111,21,220,0,5
30005,62111,19,230,0,5
30005,62111,14,241,0,5
30005,42412,3,1,0,5
30005,42421,5,1,0,5
30005,42469,4,1,0,5
30005,42499,7,1,0,5
30005,42499,5,210,0,5
30005,42512,23,1,0,5
30005,42512,17,210,0,5
30005,42512,3,241,0,5
30005,44132,3,1,0,5
30005,62121,31,1,0,5
30005,62121,6,210,0,5
30005,62121,17,220,0,5
30005,62121,7,230,0,5
30005,62131,14,1,0,5
30005,62131,12,210,0,5
30005,62132,4,1,0,5
30005,62133,6,1,0,5
30005,62133,6,210,0,5
30005,62134,12,1,0,5
30005,62134,7,210,0,5
30005,62134,3,220,0,5
30005,62139,6,1,0,5
30005,62139,3,210,0,5
30005,62149,11,1,0,5
30005,62149,4,210,0,5
30005,62149,3,230,0,5
30005,44221,4,1,0,5
30005,44229,3,1,0,5
30005,44419,3,1,0,5
30005,44511,4,1,0,5
30005,44531,5,1,0,5
30005,44531,5,210,0,5
30005,44611,6,1,0,5
30005,44619,3,1,0,5
30005,44711,4,1,0,5
30005,62151,17,1,0,5
30005,62151,7,210,0,5
30005,62151,4,220,0,5
30005,62151,3,241,0,5
30005,62161,5,1,0,5
30005,62331,3,1,0,5
30005,62419,4,1,0,5
30005,62419,3,210,0,5
30005,62441,15,1,0,5
30005,62441,3,230,0,5
30005,45411,20,1,0,5
30005,45411,16,210,0,5
30005,45439,7,1,0,5
30005,45439,5,210,0,5
30005,48412,9,1,0,5
30005,48412,6,210,0,5
30005,48851,10,1,0,5
30005,48851,3,210,0,5
30005,48851,3,241,0,5
