Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30005,541511,61,210,0,6
30005,541511,7,220,0,6
30005,541511,11,230,0,6
30005,541511,12,241,0,6
30005,541511,5,242,0,6
30005,541512,101,1,0,6
30005,541512,80,210,0,6
30005,541512,7,220,0,6
30005,541512,7,230,0,6
30005,541512,5,241,0,6
30005,541513,6,1,0,6
30005,541519,11,1,0,6
30005,541519,8,210,0,6
30005,541611,29,1,0,6
30005,541611,25,210,0,6
30005,541612,14,1,0,6
30005,541612,10,210,0,6
30005,541613,25,1,0,6
30005,541613,20,210,0,6
30005,541614,10,1,0,6
30005,541614,8,210,0,6
30005,541618,6,1,0,6
30005,541618,5,210,0,6
30005,541690,7,1,0,6
30005,541690,7,210,0,6
30005,541715,5,1,0,6
30005,236115,7,1,0,6
30005,236115,5,210,0,6
30005,236117,9,1,0,6
30005,236117,5,210,0,6
30005,236118,17,1,0,6
30005,236118,13,210,0,6
30005,236220,10,1,0,6
30005,236220,3,210,0,6
30005,236220,4,220,0,6
30005,238110,3,1,0,6
30005,238160,3,1,0,6
30005,541810,8,1,0,6
30005,541810,4,210,0,6
30005,541890,6,1,0,6
30005,541890,5,210,0,6
30005,541940,4,1,0,6
30005,541990,6,1,0,6
30005,541990,5,210,0,6
30005,238210,13,1,0,6
30005,238210,5,210,0,6
30005,238210,3,242,0,6
30005,238220,3,1,0,6
30005,238320,5,1,0,6
30005,238330,3,1,0,6
30005,238330,3,210,0,6
30005,238390,3,1,0,6
30005,238990,3,1,0,6
30005,311811,4,1,0,6
30005,311811,3,210,0,6
30005,551112,3,1,0,6
30005,551114,29,1,0,6
30005,551114,6,210,0,6
30005,551114,3,220,0,6
30005,551114,6,230,0,6
30005,551114,4,242,0,6
30005,551114,7,251,0,6
30005,561110,8,1,0,6
30005,561110,5,210,0,6
30005,561210,5,1,0,6
30005,561210,4,210,0,6
30005,323111,7,1,0,6
30005,323111,4,210,0,6
30005,339950,3,1,0,6
30005,423120,6,1,0,6
30005,423120,5,210,0,6
30005,423220,8,1,0,6
30005,423220,4,210,0,6
30005,561311,7,1,0,6
30005,561311,5,210,0,6
30005,561312,3,1,0,6
30005,561320,51,1,0,6
30005,561320,25,210,0,6
30005,561320,7,220,0,6
30005,561320,3,230,0,6
30005,561320,4,241,0,6
30005,561320,8,242,0,6
30005,561422,3,1,0,6
30005,561439,5,1,0,6
30005,561440,3,1,0,6
30005,561510,4,1,0,6
30005,561510,3,210,0,6
30005,423320,10,1,0,6
30005,423320,6,210,0,6
30005,423420,7,1,0,6
30005,423420,5,210,0,6
30005,423430,13,1,0,6
30005,423430,3,210,0,6
30005,423430,3,220,0,6
30005,423430,5,230,0,6
30005,423450,4,1,0,6
30005,423610,7,1,0,6
30005,423610,4,210,0,6
30005,561710,7,1,0,6
30005,561720,7,1,0,6
30005,561720,5,210,0,6
30005,561730,10,1,0,6
30005,561730,10,210,0,6
30005,561920,3,1,0,6
30005,611110,4,1,0,6
30005,611110,3,241,0,6
30005,611620,8,1,0,6
30005,423690,11,1,0,6
30005,423690,3,210,0,6
30005,423690,3,220,0,6
30005,423830,17,1,0,6
30005,423830,5,210,0,6
30005,423830,6,220,0,6
30005,423830,4,241,0,6
30005,423840,4,1,0,6
30005,423840,4,210,0,6
30005,423910,4,1,0,6
30005,423990,4,1,0,6
30005,611620,5,210,0,6
30005,611691,5,1,0,6
30005,611699,3,1,0,6
30005,621111,87,1,0,6
30005,621111,32,210,0,6
30005,621111,20,220,0,6
30005,621111,19,230,0,6
30005,621111,14,241,0,6
30005,621112,4,1,0,6
30005,621112,3,210,0,6
30005,424120,3,1,0,6
30005,424210,5,1,0,6
30005,424690,4,1,0,6
30005,424990,7,1,0,6
30005,424990,5,210,0,6
30005,425120,23,1,0,6
30005,425120,17,210,0,6
30005,425120,3,241,0,6
30005,441320,3,1,0,6
30005,621210,31,1,0,6
30005,621210,6,210,0,6
30005,621210,17,220,0,6
30005,621210,7,230,0,6
30005,621310,14,1,0,6
30005,621310,12,210,0,6
30005,621320,4,1,0,6
30005,621330,6,1,0,6
30005,621330,6,210,0,6
30005,621340,12,1,0,6
30005,621340,7,210,0,6
30005,621340,3,220,0,6
30005,621399,6,1,0,6
30005,621399,3,210,0,6
30005,442210,4,1,0,6
30005,444190,3,1,0,6
30005,445110,4,1,0,6
30005,445310,5,1,0,6
30005,445310,5,210,0,6
30005,446110,6,1,0,6
30005,446199,3,1,0,6
30005,447110,4,1,0,6
30005,621491,3,1,0,6
30005,621493,3,1,0,6
30005,621498,5,1,0,6
30005,621498,3,210,0,6
30005,621511,9,1,0,6
30005,621511,4,210,0,6
30005,621512,8,1,0,6
30005,621512,3,210,0,6
30005,621512,3,220,0,6
30005,621610,5,1,0,6
30005,623312,3,1,0,6
30005,624190,4,1,0,6
30005,624190,3,210,0,6
30005,454110,20,1,0,6
30005,454110,16,210,0,6
30005,454390,7,1,0,6
30005,454390,5,210,0,6
30005,484121,5,1,0,6
30005,484121,5,210,0,6
30005,484122,4,1,0,6
30005,488510,10,1,0,6
