Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93063,621610,5,220,0,6
93063,621610,5,230,0,6
93063,621610,5,241,0,6
93063,623110,3,001,0,6
93063,623210,6,001,0,6
93063,623312,12,001,0,6
93063,623312,5,210,0,6
93063,623312,6,220,0,6
93063,624120,6,001,0,6
93063,624120,3,241,0,6
93063,238990,10,001,0,6
93063,238990,6,210,0,6
93063,238990,4,220,0,6
93063,323111,4,001,0,6
93063,323111,3,210,0,6
93063,332710,7,001,0,6
93063,332710,3,210,0,6
93063,624410,13,001,0,6
93063,624410,5,210,0,6
93063,624410,3,220,0,6
93063,624410,4,241,0,6
93063,711130,4,001,0,6
93063,711130,4,210,0,6
93063,711510,14,001,0,6
93063,711510,14,210,0,6
93063,713940,5,001,0,6
93063,339999,3,001,0,6
93063,423310,3,001,0,6
93063,423430,3,001,0,6
93063,423690,7,001,0,6
93063,423690,5,210,0,6
93063,423710,3,001,0,6
93063,722511,35,001,0,6
93063,722511,12,210,0,6
93063,722511,7,220,0,6
93063,722511,8,230,0,6
93063,722511,3,241,0,6
93063,722511,5,242,0,6
93063,722513,37,001,0,6
93063,722513,6,210,0,6
93063,722513,6,220,0,6
93063,722513,8,230,0,6
93063,722513,15,241,0,6
93063,722515,13,001,0,6
93063,722515,5,210,0,6
93063,722515,4,220,0,6
93063,722515,3,230,0,6
93063,423830,6,001,0,6
93063,423830,4,210,0,6
93063,424330,4,001,0,6
93063,424330,3,210,0,6
93063,425120,4,001,0,6
93063,425120,4,210,0,6
93063,441310,4,001,0,6
93063,811111,7,001,0,6
93063,811111,4,210,0,6
93063,811121,3,001,0,6
93063,811310,4,001,0,6
93063,811310,4,210,0,6
93063,812112,14,001,0,6
93063,812112,7,210,0,6
93063,812112,5,220,0,6
93063,812113,6,001,0,6
93063,812113,3,210,0,6
93063,812113,3,220,0,6
93063,812199,5,001,0,6
93063,812199,5,210,0,6
93063,444190,8,001,0,6
93063,444190,4,210,0,6
93063,444190,4,220,0,6
93063,445110,5,001,0,6
93063,445110,3,242,0,6
93063,445120,4,001,0,6
93063,445310,9,001,0,6
93063,445310,8,210,0,6
93063,446110,7,001,0,6
93063,812320,3,001,0,6
93063,812320,3,210,0,6
93063,812910,6,001,0,6
93063,812910,6,210,0,6
93063,813110,14,001,0,6
93063,813110,6,210,0,6
93063,813110,5,230,0,6
93063,447110,10,001,0,6
93063,447110,4,210,0,6
93063,447110,4,220,0,6
93063,448190,3,001,0,6
93063,448210,3,001,0,6
93063,448310,3,001,0,6
93063,451110,4,001,0,6
93063,452319,3,001,0,6
93063,453220,3,001,0,6
93063,454110,9,001,0,6
93063,454110,8,210,0,6
93063,454390,4,001,0,6
93063,484121,3,001,0,6
93063,484121,3,210,0,6
93063,484210,3,001,0,6
93063,484220,3,001,0,6
93063,484220,3,210,0,6
93063,511210,4,001,0,6
93063,511210,3,210,0,6
93063,512110,7,001,0,6
93063,512110,7,210,0,6
93063,517312,6,001,0,6
93063,517312,3,210,0,6
93063,517919,3,001,0,6
93063,522110,8,001,0,6
93063,522110,5,220,0,6
93063,522130,6,001,0,6
93063,522130,4,220,0,6
93063,522292,4,001,0,6
93063,522310,3,001,0,6
93063,522320,3,001,0,6
93063,523930,4,001,0,6
93063,523930,4,210,0,6
