Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80020,51112,4,1,0,5
80020,51112,3,210,0,5
80020,51121,3,1,0,5
80020,51211,4,1,0,5
80020,51211,3,210,0,5
80020,51731,6,1,0,5
80020,51731,5,210,0,5
80020,81311,5,230,0,5
80020,81311,25,1,0,5
80020,81311,12,210,0,5
80020,81311,3,241,0,5
80020,81311,3,242,0,5
80020,81321,5,1,0,5
80020,81321,4,210,0,5
80020,81331,4,1,0,5
80020,81331,3,210,0,5
80020,81394,3,1,0,5
80020,81394,3,210,0,5
80020,51821,7,1,0,5
80020,52211,18,1,0,5
80020,52211,3,210,0,5
80020,52211,8,220,0,5
80020,52211,6,230,0,5
80020,52213,4,1,0,5
80020,52229,6,1,0,5
80020,52229,3,210,0,5
80020,52392,7,1,0,5
80020,52392,4,210,0,5
80020,52392,3,220,0,5
80020,52421,30,1,0,5
80020,52421,26,210,0,5
80020,52421,4,220,0,5
80020,53111,10,1,0,5
80020,53111,7,210,0,5
80020,53112,3,1,0,5
80020,53112,3,210,0,5
80020,53113,5,1,0,5
80020,53113,4,210,0,5
80020,53121,54,1,0,5
80020,53121,51,210,0,5
80020,53131,20,1,0,5
80020,53131,17,210,0,5
80020,53131,3,220,0,5
80020,53132,8,1,0,5
80020,53132,8,210,0,5
80020,53139,4,1,0,5
80020,53139,4,210,0,5
80020,53211,3,1,0,5
80020,53228,3,1,0,5
80020,53228,3,210,0,5
80020,53249,3,1,0,5
80020,54111,25,1,0,5
80020,54111,20,210,0,5
80020,54111,3,220,0,5
80020,54121,41,1,0,5
80020,54121,30,210,0,5
80020,54121,7,220,0,5
80020,54121,3,241,0,5
80020,54131,3,1,0,5
80020,54131,3,210,0,5
80020,54133,22,1,0,5
80020,54133,15,210,0,5
80020,54133,3,220,0,5
80020,54133,3,230,0,5
80020,54134,3,1,0,5
80020,54134,3,210,0,5
80020,54135,4,1,0,5
80020,54135,4,210,0,5
80020,54151,54,1,0,5
80020,54151,49,210,0,5
80020,54151,3,220,0,5
80020,54161,51,1,0,5
80020,54161,46,210,0,5
80020,54161,3,230,0,5
80020,54169,8,1,0,5
80020,54169,8,210,0,5
80020,54171,6,1,0,5
80020,54171,4,210,0,5
80020,54181,4,1,0,5
80020,54181,4,210,0,5
80020,54192,6,1,0,5
80020,54192,5,210,0,5
80020,54193,3,1,0,5
80020,54194,6,1,0,5
80020,54194,4,241,0,5
80020,55111,4,1,0,5
80020,56111,5,1,0,5
80020,56111,3,210,0,5
80020,56132,11,1,0,5
80020,56149,4,1,0,5
80020,56149,4,210,0,5
80020,56162,7,1,0,5
80020,56162,4,210,0,5
80020,23611,28,1,0,5
80020,23611,23,210,0,5
80020,23611,4,220,0,5
80020,23622,4,1,0,5
80020,23622,3,210,0,5
80020,23811,3,1,0,5
80020,56171,3,1,0,5
80020,56172,14,1,0,5
80020,56172,5,210,0,5
80020,56172,3,220,0,5
80020,56172,5,241,0,5
80020,56173,15,1,0,5
80020,56173,9,210,0,5
80020,56173,3,241,0,5
80020,56174,3,1,0,5
80020,56179,3,1,0,5
80020,56199,3,1,0,5
80020,23816,8,1,0,5
80020,23816,5,210,0,5
80020,23821,21,1,0,5
80020,23821,12,210,0,5
80020,23821,4,220,0,5
80020,23822,21,1,0,5
80020,23822,11,210,0,5
80020,23822,4,220,0,5
80020,23832,8,1,0,5
80020,23832,6,210,0,5
80020,23833,8,1,0,5
80020,23833,7,210,0,5
80020,23834,5,1,0,5
80020,23834,4,210,0,5
80020,61111,7,1,0,5
80020,61142,4,1,0,5
80020,61142,4,210,0,5
80020,61143,8,1,0,5
80020,61143,8,210,0,5
80020,61161,8,1,0,5
80020,61161,4,210,0,5
80020,61162,7,1,0,5
80020,61162,4,210,0,5
80020,61169,7,1,0,5
80020,61169,3,210,0,5
80020,23835,8,1,0,5
80020,23835,6,210,0,5
80020,23839,3,1,0,5
80020,23891,7,1,0,5
80020,23891,4,210,0,5
80020,23899,5,1,0,5
80020,31212,3,1,0,5
80020,32311,5,1,0,5
80020,32311,4,210,0,5
80020,62111,20,1,0,5
80020,62111,12,210,0,5
80020,62111,3,220,0,5
80020,62121,29,1,0,5
80020,62121,14,210,0,5
80020,62121,9,220,0,5
80020,62121,5,230,0,5
80020,62131,14,1,0,5
80020,62131,13,210,0,5
80020,62132,4,1,0,5
80020,62133,9,1,0,5
80020,62133,8,210,0,5
80020,33232,4,1,0,5
80020,33271,8,1,0,5
80020,33271,3,220,0,5
80020,33324,3,1,0,5
80020,33911,4,1,0,5
80020,42331,3,1,0,5
80020,42343,3,1,0,5
80020,42343,3,210,0,5
80020,62134,9,1,0,5
80020,62134,4,210,0,5
80020,62134,3,230,0,5
80020,62139,9,1,0,5
80020,62139,6,210,0,5
80020,62149,3,1,0,5
80020,62151,5,1,0,5
80020,62151,5,210,0,5
80020,62161,7,1,0,5
80020,62411,3,1,0,5
80020,62412,3,1,0,5
80020,62419,6,1,0,5
80020,62419,3,210,0,5
80020,62419,3,220,0,5
