Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80020,561492,3,210,0,6
80020,561621,4,1,0,6
80020,561622,3,1,0,6
80020,236117,3,1,0,6
80020,236117,3,210,0,6
80020,236118,23,1,0,6
80020,236118,18,210,0,6
80020,236118,4,220,0,6
80020,236220,4,1,0,6
80020,236220,3,210,0,6
80020,561622,3,210,0,6
80020,561710,3,1,0,6
80020,561720,14,1,0,6
80020,561720,5,210,0,6
80020,561720,3,220,0,6
80020,561720,5,241,0,6
80020,561730,15,1,0,6
80020,561730,9,210,0,6
80020,561730,3,241,0,6
80020,561740,3,1,0,6
80020,561790,3,1,0,6
80020,561990,3,1,0,6
80020,238110,3,1,0,6
80020,238160,8,1,0,6
80020,238160,5,210,0,6
80020,238210,21,1,0,6
80020,238210,12,210,0,6
80020,238210,4,220,0,6
80020,238220,21,1,0,6
80020,238220,11,210,0,6
80020,238220,4,220,0,6
80020,238320,8,1,0,6
80020,238320,6,210,0,6
80020,238330,8,1,0,6
80020,238330,7,210,0,6
80020,238340,5,1,0,6
80020,238340,4,210,0,6
80020,611110,7,1,0,6
80020,611420,4,1,0,6
80020,611420,4,210,0,6
80020,611430,8,1,0,6
80020,611430,8,210,0,6
80020,611610,8,1,0,6
80020,611610,4,210,0,6
80020,611620,7,1,0,6
80020,611620,4,210,0,6
80020,611691,4,1,0,6
80020,611699,3,1,0,6
80020,238350,8,1,0,6
80020,238350,6,210,0,6
80020,238390,3,1,0,6
80020,238910,7,1,0,6
80020,238910,4,210,0,6
80020,238990,5,1,0,6
80020,312120,3,1,0,6
80020,323111,3,1,0,6
80020,323111,3,210,0,6
80020,621111,19,1,0,6
80020,621111,11,210,0,6
80020,621111,3,220,0,6
80020,621210,29,1,0,6
80020,621210,14,210,0,6
80020,621210,9,220,0,6
80020,621210,5,230,0,6
80020,621310,14,1,0,6
80020,621310,13,210,0,6
80020,621320,4,1,0,6
80020,621330,9,1,0,6
80020,621330,8,210,0,6
80020,332710,8,1,0,6
80020,332710,3,220,0,6
80020,339116,3,1,0,6
80020,423310,3,1,0,6
80020,423430,3,1,0,6
80020,423430,3,210,0,6
80020,621340,9,1,0,6
80020,621340,4,210,0,6
80020,621340,3,230,0,6
80020,621399,8,1,0,6
80020,621399,6,210,0,6
80020,621511,4,1,0,6
80020,621511,4,210,0,6
80020,621610,7,1,0,6
80020,624110,3,1,0,6
80020,624120,3,1,0,6
80020,624190,6,1,0,6
80020,624190,3,210,0,6
