Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91789,423510,6,210,0,6
91789,423510,3,230,0,6
91789,423610,15,1,0,6
91789,423610,9,210,0,6
91789,423610,4,220,0,6
91789,423620,12,1,0,6
91789,423620,9,210,0,6
91789,423690,43,1,0,6
91789,541513,3,210,0,6
91789,541519,6,1,0,6
91789,541519,6,210,0,6
91789,541611,24,1,0,6
91789,541611,23,210,0,6
91789,541613,21,1,0,6
91789,541613,19,210,0,6
91789,541614,7,1,0,6
91789,541614,5,210,0,6
91789,541618,3,1,0,6
91789,541618,3,210,0,6
91789,541690,13,1,0,6
91789,541690,10,210,0,6
91789,541890,3,1,0,6
91789,541930,4,1,0,6
91789,541930,4,210,0,6
91789,541940,4,1,0,6
91789,541990,4,1,0,6
91789,423690,26,210,0,6
91789,423690,8,220,0,6
91789,423690,6,230,0,6
91789,423690,3,241,0,6
91789,423710,10,1,0,6
91789,423710,8,210,0,6
91789,423730,3,1,0,6
91789,423830,20,1,0,6
91789,423830,14,210,0,6
91789,423830,4,220,0,6
91789,423840,7,1,0,6
91789,423840,4,210,0,6
91789,423860,5,1,0,6
91789,423860,3,210,0,6
91789,541990,4,210,0,6
91789,551114,7,1,0,6
91789,551114,3,210,0,6
91789,561110,16,1,0,6
91789,561110,10,210,0,6
91789,561110,4,220,0,6
91789,561320,8,1,0,6
91789,561320,4,210,0,6
91789,561431,3,1,0,6
91789,423910,10,1,0,6
91789,423910,6,210,0,6
91789,423910,3,230,0,6
91789,423920,9,1,0,6
91789,423920,7,210,0,6
91789,423930,8,1,0,6
91789,423930,6,210,0,6
91789,423940,6,1,0,6
91789,423940,5,210,0,6
91789,423990,32,1,0,6
91789,423990,24,210,0,6
91789,423990,5,230,0,6
91789,424120,5,1,0,6
91789,424120,4,210,0,6
91789,424130,7,1,0,6
91789,424130,5,210,0,6
91789,561510,7,1,0,6
91789,561510,6,210,0,6
91789,561612,4,1,0,6
91789,561720,7,1,0,6
91789,561720,5,210,0,6
91789,561730,5,1,0,6
91789,561730,4,210,0,6
91789,561790,4,1,0,6
91789,561790,4,210,0,6
91789,611110,3,1,0,6
91789,424210,27,1,0,6
91789,424210,12,210,0,6
91789,424210,8,220,0,6
91789,424210,5,230,0,6
91789,424310,4,1,0,6
91789,424310,4,210,0,6
91789,424320,12,1,0,6
91789,424320,8,210,0,6
91789,424330,28,1,0,6
91789,424330,22,210,0,6
91789,424330,3,220,0,6
91789,424330,3,241,0,6
91789,611110,3,210,0,6
91789,611610,7,1,0,6
91789,611610,5,210,0,6
91789,611620,3,1,0,6
91789,611691,9,1,0,6
91789,611691,3,210,0,6
91789,611710,8,1,0,6
91789,611710,4,210,0,6
91789,621111,30,1,0,6
91789,424340,15,1,0,6
91789,424340,7,210,0,6
91789,424340,3,230,0,6
91789,424410,5,1,0,6
91789,424420,3,1,0,6
91789,424430,3,1,0,6
91789,424460,4,1,0,6
91789,424460,3,210,0,6
91789,424490,16,1,0,6
91789,424490,12,210,0,6
91789,424610,6,1,0,6
91789,424610,5,210,0,6
91789,424690,6,1,0,6
91789,424690,4,210,0,6
91789,621111,25,210,0,6
91789,621111,3,220,0,6
91789,621210,34,1,0,6
91789,621210,23,210,0,6
91789,621210,10,220,0,6
91789,621310,5,1,0,6
91789,621310,4,210,0,6
91789,621320,4,1,0,6
91789,621320,3,210,0,6
91789,621340,5,1,0,6
91789,621340,3,210,0,6
91789,621399,8,1,0,6
91789,621399,8,210,0,6
91789,621610,15,1,0,6
91789,621610,5,210,0,6
91789,621610,4,230,0,6
91789,424990,33,1,0,6
91789,424990,23,210,0,6
91789,424990,6,220,0,6
91789,425110,6,1,0,6
91789,425110,4,210,0,6
91789,425120,31,1,0,6
91789,425120,27,210,0,6
91789,441310,8,1,0,6
91789,441310,5,210,0,6
91789,442110,3,1,0,6
91789,621610,6,241,0,6
91789,623312,4,1,0,6
91789,624120,3,1,0,6
91789,624190,4,1,0,6
91789,624410,12,1,0,6
91789,624410,3,210,0,6
91789,624410,6,241,0,6
91789,711410,4,1,0,6
91789,711410,4,210,0,6
91789,443142,8,1,0,6
91789,443142,4,210,0,6
91789,443142,3,220,0,6
91789,444130,3,1,0,6
91789,444130,3,210,0,6
91789,444190,7,1,0,6
91789,444190,5,210,0,6
91789,445110,8,1,0,6
91789,445110,5,242,0,6
91789,445291,4,1,0,6
91789,711510,7,1,0,6
91789,711510,7,210,0,6
91789,713940,10,1,0,6
91789,713940,6,210,0,6
91789,713940,3,242,0,6
91789,721110,5,1,0,6
91789,722310,7,1,0,6
91789,722310,3,210,0,6
91789,722310,3,220,0,6
91789,445310,5,1,0,6
91789,445310,4,210,0,6
91789,446110,3,1,0,6
91789,446120,3,1,0,6
91789,446191,3,1,0,6
91789,447110,11,1,0,6
91789,447110,5,220,0,6
91789,447110,6,230,0,6
91789,448140,4,1,0,6
91789,448210,3,1,0,6
91789,722511,51,1,0,6
91789,722511,25,210,0,6
91789,722511,8,220,0,6
91789,722511,11,230,0,6
91789,722511,5,241,0,6
91789,722513,47,1,0,6
91789,722513,15,210,0,6
91789,722513,3,220,0,6
91789,722513,12,230,0,6
91789,722513,13,241,0,6
91789,722513,3,242,0,6
91789,722515,17,1,0,6
91789,722515,8,210,0,6
91789,722515,4,220,0,6
91789,722515,3,241,0,6
91789,451110,5,1,0,6
91789,451110,3,210,0,6
91789,451120,3,1,0,6
91789,451211,3,1,0,6
91789,452319,7,1,0,6
91789,452319,5,210,0,6
91789,453998,3,1,0,6
91789,454110,127,1,0,6
91789,454110,97,210,0,6
91789,811111,29,1,0,6
91789,811111,26,210,0,6
91789,811121,6,1,0,6
91789,811121,4,210,0,6
91789,811192,3,1,0,6
91789,811211,4,1,0,6
91789,811212,4,1,0,6
91789,811212,3,210,0,6
91789,811310,4,1,0,6
91789,811310,3,210,0,6
91789,812112,13,1,0,6
91789,812112,10,210,0,6
91789,812113,4,1,0,6
91789,454110,18,220,0,6
91789,454110,9,230,0,6
91789,454110,3,241,0,6
91789,454390,4,1,0,6
91789,454390,4,210,0,6
91789,484110,24,1,0,6
91789,484110,16,210,0,6
91789,484110,3,230,0,6
91789,484121,15,1,0,6
91789,484121,13,210,0,6
91789,484220,3,1,0,6
91789,484230,3,1,0,6
91789,812199,3,1,0,6
91789,812199,3,210,0,6
91789,812320,5,1,0,6
91789,812320,5,210,0,6
91789,812990,4,1,0,6
91789,812990,3,210,0,6
91789,813110,26,1,0,6
91789,813110,17,210,0,6
91789,813110,6,220,0,6
