Zip,Naics,Establishments,Employees,Payroll
97330,722,28,210,0
97330,722,17,220,0
97330,722,34,230,0
97330,722,32,241,0
97330,722,7,242,0
97333,623,18,1,0
97333,623,5,210,0
97333,623,4,220,0
97333,623,5,230,0
97333,624,20,1,0
97333,624,5,210,0
97333,624,7,230,0
97338,811,17,1,0
97338,811,14,210,0
97338,812,10,1,0
97338,812,7,210,0
97338,813,24,1,0
97338,813,12,210,0
97355,113,10,1,0
97355,113,3,210,0
97355,113,4,220,0
97355,236,26,1,0
97355,236,19,210,0
97355,236,4,220,0
97358,236,4,1,0
97358,236,4,210,0
97358,238,8,1,0
97358,238,7,210,0
97358,321,6,1,0
97358,445,3,1,0
97358,484,6,1,0
97358,484,6,210,0
97365,442,6,1,0
97365,444,8,1,0
97365,444,3,210,0
97365,444,3,230,0
97365,445,15,1,0
97365,445,5,210,0
97365,445,4,220,0
97365,445,3,230,0
97365,446,9,1,0
97365,446,5,210,0
97367,441,3,230,0
97367,442,4,1,0
97367,442,3,220,0
97367,444,6,1,0
97367,444,3,210,0
97367,445,14,1,0
97367,445,4,210,0
97367,445,3,220,0
97367,445,4,230,0
97367,446,10,1,0
97367,446,5,210,0
97367,446,3,220,0
97370,312,3,1,0
97370,332,5,1,0
97370,332,4,210,0
97370,334,3,1,0
97370,424,3,1,0
97370,441,4,1,0
97370,444,3,1,0
97370,445,4,1,0
97370,453,3,1,0
97370,454,4,1,0
97370,454,4,210,0
97381,237,3,1,0
97381,238,65,1,0
97381,238,45,210,0
97381,238,9,220,0
97381,238,9,230,0
97383,517,4,1,0
97383,522,6,1,0
97383,522,5,220,0
97383,524,8,1,0
97383,524,8,210,0
97383,531,19,1,0
97383,531,16,210,0
97383,531,3,220,0
97389,531,4,1,0
97389,531,4,210,0
97389,541,5,1,0
97389,541,3,210,0
97389,561,3,1,0
97389,561,3,210,0
97389,811,3,1,0
97389,813,5,1,0
97390,238,3,1,0
97391,113,3,1,0
97401,443,10,1,0
97401,443,5,210,0
97401,443,5,220,0
97401,444,3,1,0
97401,445,35,1,0
97401,445,10,210,0
97401,445,6,220,0
97401,445,8,230,0
97401,445,4,241,0
97401,445,5,251,0
97402,339,16,1,0
97402,339,6,210,0
97402,339,4,230,0
97402,423,127,1,0
97402,423,35,210,0
97402,423,25,220,0
97402,522,20,1,0
97402,522,9,210,0
97402,522,7,220,0
97402,522,3,230,0
97402,523,3,1,0
97402,524,18,1,0
97402,524,14,210,0
97402,811,125,1,0
97402,811,63,210,0
97402,811,31,220,0
97402,811,25,230,0
97402,811,6,241,0
97404,541,49,1,0
97404,541,40,210,0
97404,541,5,220,0
97424,113,16,1,0
97424,113,13,210,0
97424,115,5,1,0
97424,115,4,210,0
97424,236,23,1,0
97424,236,19,210,0
97424,236,3,220,0
97424,812,7,1,0
97424,812,5,210,0
97424,813,22,1,0
97424,813,17,210,0
97424,813,5,220,0
97439,113,6,1,0
97439,113,3,210,0
97439,236,32,1,0
97439,236,26,210,0
97439,236,6,220,0
97439,237,6,1,0
97439,237,3,210,0
97443,236,3,210,0
97443,238,4,1,0
97443,238,3,210,0
97443,561,5,1,0
97443,561,4,210,0
97443,722,5,1,0
97444,113,3,1,0
97448,522,6,1,0
97448,522,3,230,0
97448,523,3,1,0
97448,523,3,210,0
97448,524,9,1,0
97448,524,7,210,0
97448,531,23,1,0
97448,531,23,210,0
97459,488,4,1,0
97459,488,3,220,0
97459,511,3,1,0
97459,517,4,1,0
97459,517,3,210,0
97459,522,8,1,0
97459,522,3,220,0
97459,522,3,230,0
97459,524,10,1,0
97459,524,8,210,0
97459,541,15,210,0
97459,541,3,220,0
97459,561,20,1,0
97459,561,13,210,0
97459,623,17,1,0
97459,623,6,210,0
97459,623,4,220,0
97459,623,6,230,0
97459,624,5,1,0
97459,811,7,1,0
97459,811,7,210,0
97459,812,4,1,0
97459,813,21,1,0
97459,813,13,210,0
97459,813,6,220,0
97462,236,5,210,0
97462,238,8,1,0
97462,238,7,210,0
97462,484,4,1,0
97462,484,4,210,0
97462,531,4,1,0
97462,531,4,210,0
97463,238,3,1,0
97463,238,3,210,0
97463,722,7,1,0
97465,114,5,1,0
97465,114,5,210,0
97465,721,3,210,0
97465,722,10,1,0
97465,722,5,210,0
97465,722,4,230,0
97466,113,4,1,0
97466,113,3,210,0
97467,336,3,1,0
97467,445,6,1,0
97467,446,3,1,0
97467,447,3,1,0
97467,453,4,1,0
97467,453,3,210,0
97467,522,3,1,0
97467,522,3,220,0
97467,524,3,1,0
97467,524,3,210,0
97467,621,8,1,0
97467,621,6,210,0
97467,721,10,1,0
97467,721,8,210,0
97467,722,28,1,0
97467,722,9,210,0
97467,722,10,220,0
97467,722,7,230,0
97469,722,5,1,0
97470,113,14,1,0
97470,113,8,210,0
97470,113,4,241,0
97223,512,6,1,0
97223,512,5,210,0
97223,517,15,1,0
97223,517,5,210,0
97223,517,5,220,0
97223,517,3,230,0
97223,518,7,1,0
97223,519,6,1,0
97223,519,3,210,0
97223,621,175,1,0
97223,621,74,210,0
97223,621,47,220,0
97223,621,26,230,0
97223,621,20,241,0
97223,621,5,242,0
97223,621,3,251,0
97224,423,6,241,0
97224,423,3,242,0
97224,423,4,251,0
97224,611,21,1,0
97224,611,8,210,0
97224,611,4,220,0
97224,611,7,230,0
97224,621,94,1,0
97224,621,37,210,0
97224,621,18,220,0
97224,621,21,230,0
97224,621,16,241,0
97225,524,26,1,0
97225,524,17,210,0
97225,524,6,220,0
97225,531,122,1,0
97225,531,96,210,0
97225,531,17,220,0
97225,531,5,230,0
97225,531,3,241,0
97227,238,3,220,0
97227,311,3,1,0
97227,312,3,1,0
97227,323,3,1,0
97227,332,6,1,0
97227,332,3,220,0
97227,337,5,1,0
97227,339,4,1,0
97227,423,12,1,0
97227,423,3,210,0
97227,423,5,220,0
97227,424,7,1,0
97227,424,3,210,0
97227,425,4,1,0
97229,447,5,1,0
97229,448,4,1,0
97229,453,5,1,0
97229,453,4,220,0
97229,454,16,1,0
97229,454,16,210,0
97229,484,8,1,0
97229,484,7,210,0
97229,488,6,1,0
97229,488,5,210,0
97229,811,9,1,0
97229,811,4,220,0
97229,811,3,230,0
97229,812,30,1,0
97229,812,21,210,0
97229,812,6,220,0
97229,812,3,230,0
97229,813,30,1,0
97229,813,18,210,0
97230,492,3,1,0
97230,492,3,210,0
97230,493,26,1,0
97230,493,5,210,0
97230,493,4,220,0
97230,493,7,230,0
97230,493,8,241,0
97231,541,11,1,0
97231,541,9,210,0
97231,561,3,1,0
97231,624,5,1,0
97231,624,4,210,0
97231,713,3,1,0
97231,722,4,1,0
97231,812,4,1,0
97231,813,8,1,0
97231,813,8,210,0
97233,237,3,1,0
97233,238,46,1,0
97233,238,34,210,0
97233,238,6,220,0
97233,238,4,230,0
97236,423,3,1,0
97236,424,4,1,0
97239,523,20,1,0
97239,523,14,210,0
97239,523,3,230,0
97239,524,32,1,0
97239,524,19,210,0
97239,524,5,220,0
97239,524,5,230,0
97266,332,3,1,0
97266,423,15,1,0
97266,423,10,210,0
97266,423,3,220,0
97266,713,11,1,0
97266,713,4,210,0
97266,713,3,241,0
97266,721,6,1,0
97266,721,4,210,0
97267,551,5,1,0
97267,551,3,210,0
97301,424,22,1,0
97301,424,7,210,0
97301,424,5,220,0
97301,424,4,230,0
97301,424,3,241,0
97301,532,10,1,0
97301,532,3,210,0
97301,722,226,1,0
97301,722,60,210,0
97301,722,48,220,0
97301,722,52,230,0
97301,722,57,241,0
97301,722,7,242,0
97302,447,9,1,0
97302,447,3,230,0
97302,448,6,1,0
97302,448,3,210,0
97302,451,11,1,0
97302,451,6,210,0
97302,451,4,220,0
97302,452,3,1,0
97302,453,35,1,0
97303,447,7,230,0
97303,448,16,1,0
97303,448,5,220,0
97303,448,5,230,0
97303,451,9,1,0
97303,451,4,210,0
97303,451,3,220,0
97304,115,7,1,0
97304,115,3,210,0
97304,236,51,1,0
97304,236,33,210,0
97304,236,10,220,0
97304,236,6,230,0
97304,238,56,1,0
97304,238,42,210,0
97305,236,55,1,0
97305,236,42,210,0
97305,236,12,220,0
97305,238,122,1,0
97305,238,86,210,0
97305,238,21,220,0
97305,238,11,230,0
97305,238,4,241,0
97305,721,7,1,0
97305,721,3,210,0
97305,722,70,1,0
97305,722,21,210,0
97305,722,19,220,0
97305,722,15,230,0
97305,722,14,241,0
97317,237,7,1,0
97317,237,3,241,0
97317,238,67,1,0
97317,238,42,210,0
97317,238,8,220,0
97317,238,10,230,0
97317,238,5,241,0
97321,444,14,1,0
97321,444,6,210,0
97321,444,3,220,0
97321,444,3,230,0
97321,445,18,1,0
97321,445,3,210,0
97321,445,6,220,0
97321,445,6,230,0
97321,813,9,220,0
97321,813,3,230,0
97321,813,3,241,0
97322,115,4,1,0
97322,811,18,1,0
97322,811,11,210,0
97322,811,4,230,0
97330,454,10,1,0
97330,454,8,210,0
97330,484,8,1,0
97330,811,17,1,0
97330,811,11,210,0
97330,811,6,220,0
97333,624,3,241,0
97333,624,3,242,0
97333,711,3,1,0
97333,711,3,210,0
97333,713,8,1,0
97333,722,59,1,0
97333,722,19,210,0
97333,722,9,220,0
97338,813,7,220,0
97338,813,3,230,0
97341,445,7,1,0
97341,445,4,210,0
97355,237,9,1,0
97355,237,3,210,0
97355,237,5,220,0
97355,238,37,1,0
97355,238,20,210,0
97355,238,10,220,0
97355,238,4,230,0
97355,238,3,241,0
97358,561,3,1,0
97358,561,3,210,0
97358,721,3,1,0
97358,813,4,1,0
97358,813,4,210,0
97360,238,7,1,0
97360,238,5,210,0
97360,445,3,1,0
97365,447,5,1,0
97365,447,4,220,0
97365,448,9,1,0
97365,448,5,210,0
97365,448,4,220,0
97365,451,5,1,0
97365,452,4,1,0
97365,453,26,1,0
97365,453,11,210,0
97365,453,13,220,0
97367,447,4,1,0
97367,447,3,230,0
97367,448,27,1,0
97367,448,14,220,0
97367,448,8,230,0
97367,448,3,241,0
97370,484,9,1,0
97370,484,4,210,0
97370,484,3,220,0
97370,517,3,1,0
97370,522,4,1,0
97370,524,4,1,0
97370,531,7,1,0
97370,531,7,210,0
97381,311,3,1,0
97381,312,3,1,0
97383,541,12,1,0
97383,541,9,210,0
97383,561,10,1,0
97383,561,8,210,0
97383,611,4,1,0
97391,114,13,1,0
97391,114,13,210,0
97391,236,12,1,0
97391,236,12,210,0
97391,238,8,1,0
97391,238,6,210,0
97391,321,3,1,0
97401,446,37,1,0
97401,446,16,210,0
97401,446,10,220,0
97401,446,6,230,0
97401,446,4,241,0
97401,811,21,1,0
97401,811,11,210,0
97401,811,7,220,0
97401,811,3,230,0
97402,423,42,230,0
97402,423,18,241,0
97402,423,4,242,0
97402,524,3,220,0
97402,531,75,1,0
97402,531,59,210,0
97402,531,14,220,0
97404,551,4,1,0
97404,551,3,210,0
97404,561,44,1,0
97404,561,34,210,0
97404,561,4,220,0
97404,561,5,230,0
97426,113,9,1,0
97426,113,4,210,0
97426,236,23,1,0
97426,236,16,210,0
97426,236,5,220,0
97426,238,28,1,0
97426,238,20,210,0
97426,238,4,220,0
97426,238,3,230,0
97439,238,27,1,0
97439,238,20,210,0
97439,238,6,220,0
97439,425,3,1,0
97439,425,3,210,0
97444,115,3,1,0
97444,236,13,1,0
97444,236,11,210,0
97444,238,7,1,0
97444,238,7,210,0
97444,444,4,1,0
97444,445,10,1,0
97444,445,6,210,0
97448,541,26,1,0
97448,541,20,210,0
97448,541,4,220,0
97462,541,3,1,0
97462,541,3,210,0
97462,561,4,1,0
97462,561,4,210,0
97462,623,3,1,0
97462,624,3,1,0
97462,721,3,1,0
97462,722,5,1,0
97462,813,3,1,0
97465,238,4,1,0
97465,238,4,210,0
97465,445,3,1,0
97465,453,3,1,0
97465,453,3,210,0
97465,531,3,1,0
97465,531,3,210,0
97465,541,4,1,0
97465,541,4,210,0
97465,561,3,1,0
97465,561,3,210,0
97465,721,4,1,0
97467,113,6,1,0
97467,113,5,210,0
97467,114,5,1,0
97467,114,5,210,0
97467,236,10,1,0
97467,236,9,210,0
97467,237,3,1,0
97467,237,3,210,0
97467,238,8,1,0
97467,238,6,210,0
97467,531,17,1,0
97467,531,17,210,0
97467,541,9,1,0
97467,541,7,210,0
97467,561,6,1,0
97467,561,4,210,0
97467,811,3,1,0
97467,813,12,1,0
97467,813,11,210,0
97470,115,6,1,0
97470,221,3,1,0
97470,236,33,1,0
97470,236,27,210,0
97470,236,5,220,0
97470,336,3,1,0
97470,337,5,1,0
97470,423,18,1,0
97470,423,3,210,0
97470,423,12,220,0
97470,424,12,1,0
97470,424,6,210,0
97470,424,3,220,0
97470,442,8,1,0
97470,442,3,210,0
97470,443,4,1,0
97470,444,16,1,0
97470,444,5,210,0
97470,444,6,230,0
97470,445,18,1,0
97470,445,8,210,0
97470,445,6,220,0
97470,454,9,1,0
97470,454,7,210,0
97470,484,20,1,0
97470,484,11,210,0
97470,484,5,220,0
97405,113,4,1,0
97405,113,3,210,0
97405,115,3,1,0
97405,115,3,210,0
97405,236,46,1,0
97405,236,39,210,0
97405,236,5,220,0
97223,522,39,1,0
97223,522,19,210,0
97223,522,10,220,0
97223,522,6,241,0
97224,424,18,1,0
97224,424,9,210,0
97224,424,7,220,0
97224,425,14,1,0
97224,425,9,210,0
97227,425,3,210,0
97227,441,3,1,0
97227,442,4,1,0
97227,442,3,210,0
97227,444,5,1,0
97227,444,3,210,0
97227,445,9,1,0
97227,445,7,210,0
97227,448,7,1,0
97229,511,12,1,0
97229,511,10,210,0
97229,512,4,1,0
97229,512,4,210,0
97229,518,6,1,0
97229,518,5,210,0
97229,519,4,1,0
97229,813,8,220,0
97230,236,52,1,0
97230,236,38,210,0
97230,236,6,220,0
97230,236,5,241,0
97230,522,13,1,0
97230,522,6,210,0
97230,522,5,220,0
97230,523,4,1,0
97230,523,4,210,0
97230,524,11,1,0
97230,524,10,210,0
97230,531,46,1,0
97230,531,44,210,0
97232,221,18,1,0
97232,221,6,210,0
97232,221,7,242,0
97232,236,15,1,0
97233,423,3,1,0
97233,425,3,1,0
97233,425,3,210,0
97233,441,9,1,0
97236,424,3,210,0
97236,441,8,1,0
97236,441,3,220,0
97236,443,3,1,0
97236,444,9,1,0
97236,444,5,210,0
97236,445,25,1,0
97236,445,12,210,0
97236,445,8,220,0
97239,531,57,1,0
97239,531,41,210,0
97239,531,11,220,0
97239,531,4,230,0
97266,424,8,1,0
97266,424,6,210,0
97266,441,37,1,0
97266,441,18,210,0
97266,441,7,220,0
97266,441,7,230,0
97266,441,3,241,0
97266,722,126,1,0
97266,722,50,210,0
97266,722,25,220,0
97266,722,23,230,0
97266,722,23,241,0
97266,722,4,242,0
97267,561,33,1,0
97267,561,18,210,0
97267,561,8,220,0
97267,561,4,241,0
97267,562,3,1,0
97267,611,8,1,0
97301,425,3,1,0
97301,441,38,1,0
97301,441,12,210,0
97301,441,7,220,0
97301,441,8,230,0
97301,441,5,241,0
97301,441,4,242,0
97301,532,5,220,0
97301,541,237,1,0
97301,541,154,210,0
97301,541,38,220,0
97301,541,22,230,0
97301,541,18,241,0
97301,541,4,242,0
97302,453,14,210,0
97302,453,12,220,0
97302,453,7,230,0
97302,454,14,1,0
97302,454,8,210,0
97302,454,4,220,0
97302,623,60,1,0
97302,623,23,210,0
97302,623,12,220,0
97302,623,9,230,0
97302,623,11,241,0
97302,623,3,242,0
97303,452,8,1,0
97303,452,3,241,0
97303,453,19,1,0
97303,453,10,210,0
97303,453,4,220,0
97303,453,3,241,0
97303,454,11,1,0
97303,454,6,210,0
97303,454,3,220,0
97304,238,3,220,0
97304,238,8,230,0
97305,811,17,1,0
97305,811,10,210,0
97305,811,4,220,0
97321,446,6,1,0
97321,447,7,1,0
97321,448,10,1,0
97321,448,3,210,0
97321,448,6,220,0
97321,451,8,1,0
97321,451,4,210,0
97321,451,3,220,0
97321,453,20,1,0
97321,453,11,210,0
97321,453,4,220,0
97322,236,39,1,0
97322,236,29,210,0
97322,236,4,220,0
97322,236,5,230,0
97322,237,3,1,0
97322,238,69,1,0
97322,238,37,210,0
97322,238,13,220,0
97322,238,7,230,0
97322,238,10,241,0
97322,812,12,1,0
97322,812,8,210,0
97322,813,19,1,0
97322,813,11,210,0
97322,813,4,220,0
97322,813,3,230,0
97330,484,4,210,0
97330,488,4,1,0
97330,511,8,1,0
97330,511,6,220,0
97330,512,5,1,0
97330,512,3,210,0
97330,517,13,1,0
97330,517,9,210,0
97330,812,28,1,0
97330,812,17,210,0
97330,812,5,220,0
97330,812,6,230,0
97330,813,53,1,0
97333,722,18,230,0
97333,722,12,241,0
97333,811,19,1,0
97341,453,10,1,0
97341,453,8,210,0
97341,487,7,1,0
97341,487,6,210,0
97341,531,3,1,0
97341,721,8,1,0
97341,721,3,210,0
97341,721,3,220,0
97355,321,3,1,0
97355,326,4,1,0
97355,326,3,241,0
97355,332,10,1,0
97355,332,8,210,0
97360,541,3,1,0
97360,621,3,1,0
97361,113,3,1,0
97361,115,4,1,0
97361,115,4,210,0
97361,236,15,1,0
97361,236,13,210,0
97361,238,21,1,0
97361,238,18,210,0
97365,454,3,1,0
97365,484,3,1,0
97365,485,3,1,0
97365,487,3,1,0
97367,451,4,1,0
97367,452,3,1,0
97367,453,23,1,0
97367,453,15,210,0
97367,453,7,220,0
97367,454,7,1,0
97367,454,5,210,0
97370,541,23,1,0
97370,541,17,210,0
97370,541,3,220,0
97381,321,3,1,0
97381,332,6,1,0
97381,332,3,210,0
97381,332,3,220,0
97381,336,4,1,0
97381,423,5,1,0
97381,424,4,1,0
97381,424,3,210,0
97381,444,4,1,0
97381,445,6,1,0
97381,445,3,210,0
97381,446,4,1,0
97381,453,8,1,0
97381,453,5,210,0
97383,621,18,1,0
97383,621,7,210,0
97383,621,7,220,0
97383,621,3,230,0
97383,623,3,1,0
97383,624,7,1,0
97383,624,6,210,0
97391,444,3,1,0
97391,444,3,210,0
97391,445,3,1,0
97391,484,3,1,0
97391,541,5,1,0
97391,541,5,210,0
97391,561,6,1,0
97391,561,3,210,0
97391,561,3,220,0
97391,621,4,1,0
97391,722,8,1,0
97391,722,3,230,0
97391,722,3,241,0
97401,447,7,1,0
97401,447,5,230,0
97401,448,70,1,0
97401,551,19,1,0
97401,551,6,210,0
97401,551,3,220,0
97401,551,4,241,0
97401,812,59,1,0
97401,812,33,210,0
97401,812,14,220,0
97401,812,8,230,0
97401,812,3,241,0
97402,532,20,1,0
97402,532,6,210,0
97402,532,7,220,0
97402,532,4,230,0
97402,532,3,241,0
97402,812,37,1,0
97402,812,22,210,0
97402,812,10,220,0
97404,611,10,1,0
97404,611,7,210,0
97404,621,38,1,0
97404,621,25,210,0
97404,621,6,220,0
97404,621,4,230,0
97439,441,8,1,0
97439,441,4,220,0
97439,442,3,1,0
97439,444,7,1,0
97439,444,3,230,0
97439,445,15,1,0
97439,445,5,210,0
97439,445,5,220,0
97439,445,3,230,0
97439,446,4,1,0
97439,446,3,230,0
97444,447,3,1,0
97444,453,6,1,0
97444,453,5,210,0
97444,524,4,1,0
97444,524,3,210,0
97444,531,14,1,0
97444,531,13,210,0
97448,561,20,1,0
97448,561,13,210,0
97448,561,6,230,0
97448,621,6,1,0
97448,621,3,210,0
97469,113,3,1,0
97469,236,4,1,0
97469,238,7,1,0
97469,238,6,210,0
97469,321,7,1,0
97469,321,3,242,0
97469,445,5,1,0
97469,445,5,210,0
97470,237,13,1,0
97470,237,9,210,0
97470,238,85,1,0
97470,238,47,210,0
97470,238,13,220,0
97470,238,13,230,0
97470,238,10,241,0
97470,311,5,1,0
97470,312,5,1,0
97470,321,4,1,0
97470,321,3,242,0
97470,323,4,1,0
97470,323,4,210,0
97470,325,4,1,0
97470,332,5,1,0
97470,332,4,210,0
97470,333,4,1,0
97470,441,26,1,0
97470,441,4,210,0
97470,441,9,220,0
97470,441,6,230,0
97470,441,5,241,0
97470,446,11,1,0
97470,446,3,210,0
97470,446,5,220,0
97470,447,15,1,0
97470,447,7,220,0
97470,447,3,241,0
97470,448,6,1,0
97470,451,10,1,0
97470,485,3,1,0
97470,511,3,1,0
97470,517,14,1,0
97470,517,6,210,0
97470,517,5,220,0
97470,522,24,1,0
97470,522,7,210,0
97470,524,23,1,0
97470,524,17,210,0
97470,524,4,220,0
97470,531,33,1,0
97470,531,32,210,0
97470,611,10,1,0
97470,611,5,210,0
97470,611,4,241,0
97470,624,31,1,0
97470,624,17,210,0
97470,624,5,220,0
97470,624,3,230,0
97470,624,4,241,0
97405,238,42,1,0
97405,238,32,210,0
97405,238,4,220,0
97405,238,3,241,0
97405,454,13,1,0
97405,454,10,210,0
97405,454,3,220,0
97405,484,8,1,0
97405,484,5,210,0
97405,485,3,1,0
97223,523,71,1,0
97223,523,57,210,0
97223,523,9,220,0
97223,523,3,230,0
97224,441,9,1,0
97224,441,4,210,0
97224,441,3,220,0
97224,442,13,1,0
97224,442,7,210,0
97224,444,11,1,0
97224,623,32,1,0
97224,623,15,210,0
97224,623,8,241,0
97224,623,6,242,0
97225,541,154,1,0
97225,541,124,210,0
97225,541,15,220,0
97225,541,10,230,0
97225,541,4,241,0
97227,448,6,210,0
97227,451,6,1,0
97227,451,4,220,0
97227,453,11,1,0
97227,453,7,210,0
97227,453,3,220,0
97227,454,7,1,0
97227,454,6,220,0
97229,522,11,1,0
97229,522,6,210,0
97229,522,4,220,0
97229,523,15,1,0
97229,523,13,210,0
97229,524,16,1,0
97229,524,14,210,0
97230,237,3,1,0
97230,238,82,1,0
97230,238,47,210,0
97230,238,10,220,0
97230,238,8,230,0
97230,238,7,241,0
97230,238,5,242,0
97230,238,5,251,0
97230,532,5,1,0
97230,541,64,1,0
97230,541,36,210,0
97230,541,11,220,0
97230,541,4,230,0
97230,541,10,241,0
97232,236,9,210,0
97232,236,3,220,0
97232,237,3,1,0
97232,238,10,1,0
97232,238,6,210,0
97232,311,19,1,0
97232,311,6,210,0
97232,311,6,230,0
97232,311,4,241,0
97232,551,12,1,0
97232,551,5,210,0
97233,445,20,1,0
97233,445,9,210,0
97233,445,6,220,0
97233,445,3,230,0
97233,446,3,1,0
97233,447,6,1,0
97233,447,3,220,0
97233,448,3,1,0
97233,451,3,1,0
97233,452,3,1,0
97236,447,7,1,0
97236,447,3,220,0
97236,448,3,1,0
97236,452,3,1,0
97236,453,13,1,0
97236,453,8,210,0
97236,454,4,1,0
97236,454,4,210,0
97239,541,195,1,0
97239,541,122,210,0
97239,541,30,220,0
97239,541,21,230,0
97239,541,18,241,0
97266,442,4,1,0
97266,443,9,1,0
97266,443,3,210,0
97266,443,3,220,0
97266,444,19,1,0
97266,444,8,210,0
97266,444,4,220,0
97266,444,4,230,0
97266,811,42,1,0
97266,811,19,210,0
97266,811,12,220,0
97266,811,7,230,0
97266,811,3,241,0
97267,611,5,210,0
97267,611,3,230,0
97267,621,28,1,0
97267,621,14,210,0
97267,621,6,220,0
97267,621,6,230,0
97301,442,19,1,0
97301,442,7,210,0
97301,442,6,220,0
97301,442,5,230,0
97301,811,54,1,0
97301,811,35,210,0
97301,811,7,220,0
97301,811,11,230,0
97302,484,13,1,0
97302,484,12,210,0
97302,485,5,1,0
97302,624,45,1,0
97302,624,21,210,0
97302,624,9,220,0
97302,624,7,230,0
97302,624,7,241,0
97303,484,12,1,0
97303,484,8,210,0
97303,517,10,1,0
97303,517,3,210,0
97303,517,4,220,0
97304,311,4,1,0
97304,312,9,1,0
97304,312,5,210,0
97304,332,5,1,0
97304,423,6,1,0
97304,423,3,210,0
97305,812,15,1,0
97305,812,8,210,0
97305,812,5,220,0
97305,813,30,1,0
97305,813,21,210,0
97305,813,6,220,0
97317,321,4,1,0
97317,332,7,1,0
97317,332,6,210,0
97317,333,4,1,0
97321,453,4,230,0
97321,454,6,1,0
97321,454,3,210,0
97321,454,3,230,0
97321,484,10,1,0
97321,484,6,210,0
97324,113,3,1,0
97324,113,3,210,0
97324,541,3,1,0
97324,541,3,210,0
97330,522,23,1,0
97330,522,8,210,0
97330,522,12,220,0
97330,523,32,1,0
97330,523,28,210,0
97330,813,32,210,0
97330,813,12,220,0
97330,813,5,230,0
97333,811,10,210,0
97333,811,6,220,0
97333,811,3,230,0
97333,812,18,1,0
97333,812,9,210,0
97333,812,6,220,0
97333,813,29,1,0
97333,813,13,210,0
97333,813,4,220,0
97333,813,5,230,0
97333,813,5,241,0
97341,722,14,1,0
97341,722,6,210,0
97341,722,5,220,0
97341,722,3,241,0
97341,813,4,1,0
97341,813,3,210,0
97342,445,3,1,0
97355,333,5,1,0
97355,339,5,1,0
97355,339,3,210,0
97355,423,3,1,0
97355,424,5,1,0
97355,441,10,1,0
97355,441,4,210,0
97355,441,4,220,0
97355,442,3,1,0
97355,444,9,1,0
97355,444,4,210,0
97355,444,3,220,0
97361,441,3,1,0
97361,445,5,1,0
97361,445,3,210,0
97365,515,4,1,0
97365,517,8,1,0
97365,517,3,210,0
97365,517,3,220,0
97365,522,15,1,0
97365,522,7,210,0
97365,522,6,220,0
97367,484,6,1,0
97367,484,3,210,0
97367,511,4,1,0
97367,511,4,210,0
97367,517,5,1,0
97367,517,4,210,0
97367,522,12,1,0
97370,561,8,1,0
97370,561,5,210,0
97370,611,4,1,0
97370,621,7,1,0
97370,621,3,210,0
97370,621,3,220,0
97370,623,3,1,0
97370,624,7,1,0
97370,624,6,210,0
97370,713,4,1,0
97381,454,4,1,0
97381,454,3,210,0
97381,484,12,1,0
97381,484,6,210,0
97381,484,3,241,0
97381,522,9,1,0
97381,522,4,210,0
97381,522,5,220,0
97383,722,32,1,0
97383,722,10,210,0
97383,722,10,220,0
97383,722,5,230,0
97383,722,7,241,0
97391,811,3,1,0
97391,811,3,210,0
97391,813,5,1,0
97391,813,3,210,0
97392,115,5,1,0
97392,236,13,1,0
97392,236,11,210,0
97401,448,13,210,0
97401,448,28,220,0
97401,448,16,230,0
97401,448,11,241,0
97401,561,75,1,0
97401,561,31,210,0
97401,561,17,220,0
97401,561,11,230,0
97401,561,8,241,0
97401,561,4,251,0
97401,813,108,1,0
97401,813,62,210,0
97401,813,25,220,0
97401,813,17,230,0
97401,813,4,241,0
97402,541,101,1,0
97402,541,62,210,0
97402,541,19,220,0
97402,541,9,230,0
97402,541,7,241,0
97402,541,3,242,0
97402,813,41,1,0
97402,813,23,210,0
97402,813,9,220,0
97402,813,6,230,0
97402,813,3,241,0
97444,541,9,1,0
97444,541,8,210,0
97444,561,3,1,0
97444,621,12,1,0
97444,621,7,210,0
97444,621,3,230,0
97448,623,8,1,0
97448,623,4,210,0
97448,624,9,1,0
97448,624,7,220,0
97448,713,4,1,0
97448,722,26,1,0
97448,722,10,210,0
97448,722,7,220,0
97448,722,5,230,0
97448,722,3,241,0
97470,451,4,210,0
97470,451,4,230,0
97470,452,4,1,0
97470,453,26,1,0
97470,453,13,210,0
97470,453,7,220,0
97470,453,5,230,0
97470,522,10,220,0
97470,522,4,230,0
97470,523,8,1,0
97470,523,8,210,0
97470,532,9,1,0
97470,532,6,210,0
97470,541,67,1,0
97470,541,37,210,0
97470,541,15,220,0
97470,541,8,230,0
97470,541,5,241,0
97470,551,3,1,0
97470,561,48,1,0
97470,561,25,210,0
97470,561,7,220,0
97470,561,9,230,0
97470,561,5,241,0
97470,621,52,1,0
97470,621,26,210,0
97470,621,8,220,0
97470,621,8,230,0
97470,621,6,241,0
97470,711,3,1,0
97470,711,3,210,0
97470,713,9,1,0
97470,713,4,210,0
97470,811,39,1,0
97470,811,24,210,0
97470,811,10,220,0
97470,811,5,230,0
97470,813,26,210,0
97470,813,6,220,0
97470,813,4,230,0
97470,813,3,241,0
97471,113,11,1,0
97471,238,41,210,0
97471,238,6,220,0
97471,238,3,230,0
97471,446,6,1,0
97471,446,3,210,0
97471,447,3,1,0
97471,448,7,1,0
97471,448,3,220,0
