Zip,Naics,Establishments,Employees,Payroll
97045,238320,35,1,0
97045,238320,25,210,0
97045,238320,4,220,0
97045,238320,3,230,0
97045,238330,7,1,0
97045,238330,4,210,0
97045,621498,3,1,0
97045,621610,4,1,0
97045,621610,3,210,0
97045,623110,3,1,0
97045,623210,15,1,0
97045,623210,5,210,0
97045,623210,5,220,0
97045,623210,5,230,0
97045,238340,5,1,0
97045,238340,3,210,0
97045,238350,11,1,0
97045,238350,8,210,0
97045,238390,3,1,0
97045,238910,13,1,0
97045,238910,7,210,0
97045,238910,4,220,0
97045,238990,11,1,0
97045,238990,6,210,0
97045,238990,3,230,0
97045,312120,3,1,0
97045,623312,18,1,0
97045,623312,9,210,0
97045,623312,4,220,0
97045,624110,3,1,0
97045,624110,3,210,0
97045,624120,5,1,0
97045,624190,3,1,0
97045,624410,16,1,0
97045,624410,7,210,0
97045,624410,3,220,0
97045,624410,4,241,0
97045,323111,4,1,0
97045,323111,3,210,0
97045,332710,8,1,0
97045,332710,8,210,0
97045,337110,3,1,0
97045,711510,4,1,0
97045,711510,4,210,0
97045,713940,6,1,0
97045,713940,3,220,0
97045,713990,6,1,0
97045,713990,4,210,0
97045,423830,4,1,0
97045,423830,3,210,0
97045,425120,12,1,0
97045,425120,11,210,0
97045,441120,3,1,0
97045,441310,7,1,0
97045,441310,4,230,0
97045,441320,3,1,0
97045,722410,12,1,0
97045,722410,4,210,0
97045,722410,3,220,0
97045,722410,4,230,0
97045,722511,43,1,0
97045,722511,5,210,0
97045,722511,6,220,0
97045,722511,14,230,0
97045,722511,18,241,0
97045,722513,34,1,0
97045,722513,8,210,0
97045,722513,3,220,0
97045,722513,7,230,0
97045,722513,15,241,0
97045,722515,17,1,0
97045,722515,3,210,0
97045,722515,6,220,0
97045,722515,3,230,0
97045,722515,5,241,0
97045,442110,3,1,0
97045,442299,3,1,0
97045,442299,3,210,0
97045,443141,3,1,0
97045,444120,3,1,0
97045,444220,4,1,0
97045,445110,5,1,0
97045,445120,7,1,0
97045,445120,5,220,0
97045,811111,16,1,0
97045,811111,8,210,0
97045,811111,6,220,0
97045,811121,7,1,0
97045,811121,4,210,0
97045,811191,3,1,0
97045,811219,4,1,0
97045,811219,4,210,0
97045,811310,7,1,0
97045,811310,4,210,0
97045,446110,5,1,0
97045,447110,6,1,0
97045,447110,5,220,0
97045,448310,3,1,0
97045,451110,4,1,0
97045,451110,3,210,0
97045,452319,3,1,0
97045,811412,3,1,0
97045,811412,3,210,0
97045,812111,3,1,0
97045,812112,6,1,0
97045,812112,4,210,0
97045,812113,11,1,0
97045,812113,8,210,0
97045,812113,3,220,0
97045,812320,5,1,0
97045,812320,4,210,0
97045,812910,6,1,0
97045,812910,6,210,0
97048,113310,9,1,0
97048,113310,6,210,0
97048,236118,3,1,0
97048,236118,3,210,0
97048,447110,3,1,0
97048,453991,3,1,0
97048,524210,3,1,0
97048,524210,3,210,0
97048,621210,4,1,0
97048,621210,3,220,0
97048,624410,3,1,0
97048,722410,4,1,0
97048,722410,4,220,0
97048,722511,3,1,0
97048,722513,5,1,0
97048,722513,3,210,0
97048,813110,4,1,0
97048,813110,4,210,0
97049,236115,3,1,0
97049,236115,3,210,0
97051,113310,4,1,0
97051,113310,3,210,0
97051,236115,4,1,0
97051,236115,4,210,0
97051,236118,8,1,0
97051,236118,4,210,0
97051,236118,3,230,0
97051,238290,3,1,0
97051,238330,4,1,0
97051,238330,3,210,0
97051,238910,4,1,0
97051,238910,3,210,0
97051,238990,3,1,0
97051,323111,3,1,0
97051,323111,3,210,0
97051,441310,3,1,0
97051,445110,3,1,0
97051,484220,3,1,0
97051,517311,4,1,0
97051,517311,3,220,0
97051,522110,4,1,0
97051,522130,3,1,0
97051,523920,3,1,0
97051,524210,7,1,0
97051,524210,5,210,0
97051,531210,6,1,0
97051,531210,6,210,0
97051,541110,10,1,0
97051,541110,10,210,0
97051,611110,3,1,0
97051,621111,5,1,0
97051,621111,4,210,0
97051,621210,9,1,0
97051,621210,4,210,0
97051,621210,3,230,0
97051,621399,3,1,0
97055,441310,3,1,0
97055,445110,3,1,0
97055,445120,3,1,0
97055,447110,6,1,0
97055,447110,4,230,0
97055,451110,5,1,0
97055,451110,3,220,0
97055,484121,5,1,0
97055,484121,4,210,0
97055,484220,4,1,0
97055,522110,4,1,0
97055,524210,7,1,0
97055,524210,4,210,0
97055,531210,11,1,0
97055,531210,10,210,0
97055,531311,3,1,0
97055,531311,3,210,0
97055,541330,4,1,0
97055,541330,3,210,0
97055,541940,3,1,0
97055,561730,3,1,0
97055,621210,10,1,0
97055,621210,3,210,0
97055,621210,5,230,0
97055,621310,4,1,0
97055,621310,3,210,0
97055,621320,3,1,0
97055,621320,3,210,0
97055,621330,3,1,0
97055,621330,3,210,0
97055,621610,4,1,0
97055,624410,3,1,0
97055,713990,4,1,0
97055,722410,4,1,0
97055,722511,19,1,0
97055,722511,7,210,0
97055,722511,4,220,0
97055,722511,5,230,0
97055,722513,11,1,0
97055,722513,3,220,0
97055,722513,4,230,0
97055,722515,5,1,0
97055,722515,3,230,0
97055,811111,4,1,0
97055,811111,3,210,0
97055,811121,5,1,0
97055,811121,3,220,0
97055,812113,3,1,0
97055,812113,3,210,0
97055,812910,3,1,0
97055,813110,7,1,0
97055,813110,3,230,0
97055,113310,3,1,0
97055,236115,15,1,0
97055,236115,15,210,0
97055,236118,16,1,0
97055,236118,14,210,0
97055,238110,5,1,0
97055,238110,4,210,0
97055,238130,3,1,0
97055,238160,3,1,0
97055,238210,11,1,0
97055,238210,6,210,0
97055,238210,3,220,0
97055,238220,19,1,0
97055,238220,17,210,0
97055,238330,7,1,0
97055,238330,6,210,0
97055,238910,4,1,0
97055,238910,3,210,0
97055,238990,5,1,0
97055,238990,3,210,0
97055,332312,3,1,0
97055,425120,3,1,0
97055,425120,3,210,0
97051,623210,6,1,0
97051,623210,4,220,0
97051,623220,3,1,0
97051,623312,3,1,0
97051,624190,6,1,0
97051,624190,4,210,0
97051,624310,3,1,0
97051,624410,5,1,0
97051,722410,4,1,0
97051,722410,3,220,0
97051,722511,14,1,0
97051,722511,5,210,0
97051,722511,4,220,0
97051,722511,3,241,0
97051,722513,14,1,0
97051,722513,6,220,0
97051,722513,6,241,0
97051,722515,7,1,0
97051,722515,3,220,0
97051,813110,7,1,0
97051,813110,4,210,0
97053,236115,3,1,0
97053,236115,3,210,0
97053,561730,3,1,0
97053,624410,3,1,0
97053,624410,3,210,0
97053,813110,4,1,0
97056,236115,3,1,0
97056,236115,3,210,0
97056,236118,5,1,0
97056,236118,5,210,0
97056,238220,3,1,0
97056,238330,4,1,0
97056,238910,3,1,0
97056,425120,3,1,0
97056,425120,3,210,0
97056,441310,3,1,0
97056,447110,7,1,0
97056,447110,3,220,0
97056,453991,3,1,0
97056,484121,3,1,0
97056,484121,3,210,0
97056,484220,8,1,0
97056,484220,5,210,0
97056,523920,3,1,0
97056,523920,3,210,0
97056,524210,5,1,0
97056,524210,4,210,0
97056,531210,10,1,0
97056,531210,10,210,0
97056,531311,3,1,0
97056,531311,3,210,0
97056,541219,4,1,0
97056,541219,4,210,0
97056,561720,3,1,0
97056,621210,5,1,0
97056,623210,3,1,0
97056,722511,12,1,0
97056,722511,3,210,0
97056,722511,3,220,0
97056,722511,4,241,0
97056,722513,4,1,0
97056,722513,3,241,0
97056,722515,4,1,0
97056,811111,5,1,0
97056,811111,5,210,0
97056,812112,4,1,0
97056,813110,5,1,0
97058,453310,3,210,0
97058,484121,3,1,0
97058,484121,3,210,0
97058,515112,3,1,0
97058,517311,5,1,0
97058,517311,3,210,0
97058,517312,3,1,0
97058,522110,8,1,0
97058,522110,3,220,0
97058,522110,3,230,0
97058,522292,3,1,0
97058,524210,18,1,0
97058,524210,15,210,0
97058,524210,3,220,0
97058,531110,3,1,0
97058,531110,3,210,0
97058,531210,12,1,0
97058,531210,12,210,0
97058,531311,7,1,0
97058,531311,5,210,0
97058,531320,3,1,0
97058,531320,3,210,0
97058,541110,10,1,0
97058,541110,6,210,0
97058,541110,3,220,0
97058,541211,5,1,0
97058,541211,3,220,0
97058,541690,3,1,0
97058,541690,3,210,0
97058,541940,3,1,0
97058,551114,4,1,0
97058,561720,6,1,0
97058,561720,6,210,0
97058,561730,9,1,0
97058,561730,6,210,0
97058,611110,3,1,0
97058,621111,16,1,0
97058,621111,5,210,0
97058,621111,3,220,0
97058,621111,4,230,0
97058,621111,4,241,0
97058,621210,12,1,0
97058,621210,3,210,0
97058,621210,5,220,0
97058,621210,4,230,0
97058,621310,5,1,0
97058,621310,5,210,0
97058,621320,3,1,0
97058,621330,3,1,0
97058,621330,3,210,0
97058,621340,4,1,0
97058,623110,3,1,0
97058,623312,4,1,0
97058,624110,3,1,0
97058,624110,3,210,0
97058,624120,3,1,0
97058,624190,4,1,0
97058,624410,5,1,0
97058,712110,3,1,0
97058,721110,9,1,0
97058,721110,4,210,0
97058,721110,4,230,0
97058,722310,3,1,0
97058,722310,3,210,0
97058,722511,25,1,0
97058,722511,7,210,0
97058,722511,3,220,0
97058,722511,6,230,0
97058,722511,8,241,0
97058,722513,19,1,0
97058,722513,4,210,0
97058,722513,3,220,0
97058,722513,3,230,0
97058,722513,9,241,0
97058,722515,5,1,0
97058,722515,3,210,0
97058,811111,7,1,0
97058,811111,5,210,0
97058,811122,3,1,0
97058,811122,3,210,0
97058,811192,4,1,0
97058,811192,3,210,0
97058,812112,4,1,0
97058,812910,3,1,0
97058,813110,21,1,0
97058,813110,13,210,0
97058,813110,6,220,0
97058,813410,4,1,0
97058,236115,3,1,0
97058,236115,3,210,0
97058,236118,5,1,0
97058,236118,4,210,0
97058,238160,3,1,0
97058,238210,7,1,0
97058,238210,5,210,0
97058,238220,5,1,0
97058,238220,4,210,0
97058,238320,3,1,0
97058,238320,3,210,0
97058,323111,4,1,0
97058,424490,4,1,0
97058,424910,3,1,0
97058,441110,5,1,0
97058,441110,3,242,0
97058,441120,3,1,0
97058,441120,3,210,0
97058,441310,4,1,0
97058,442110,4,1,0
97058,444130,3,1,0
97058,445110,3,1,0
97058,445120,5,1,0
97058,446199,3,1,0
97058,447110,5,1,0
97058,447110,3,230,0
97058,447190,4,1,0
97058,453220,4,1,0
97058,453310,7,1,0
97060,541511,3,1,0
97060,541511,3,210,0
97060,541611,3,1,0
97060,541611,3,210,0
97060,561720,4,1,0
97060,561720,3,210,0
97060,561730,10,1,0
97060,561730,6,210,0
97060,561730,3,230,0
97060,562111,3,1,0
97060,621111,5,1,0
97060,621111,3,210,0
97060,621210,4,1,0
97060,621210,3,230,0
97060,621310,4,1,0
97060,621320,4,1,0
97060,621320,3,210,0
97060,623210,7,1,0
97060,623210,3,220,0
97060,623210,3,230,0
97060,623312,5,1,0
97060,623312,3,210,0
97060,713290,3,1,0
97060,713290,3,210,0
97060,721110,6,1,0
97060,721110,4,230,0
97060,722511,24,1,0
97060,722511,5,210,0
97060,722511,8,220,0
97060,722511,3,230,0
97060,722511,7,241,0
97060,722513,19,1,0
97060,722513,3,210,0
97060,722513,4,230,0
97060,722513,10,241,0
97060,722515,7,1,0
97060,722515,4,210,0
97060,722515,3,230,0
97060,811111,5,1,0
97060,811111,4,210,0
97060,811121,3,1,0
97060,811192,4,1,0
97060,812112,4,1,0
97060,812113,5,1,0
97060,812113,3,210,0
97060,813110,7,1,0
97060,813110,5,210,0
97060,236115,4,1,0
97060,236115,3,210,0
97060,236118,5,1,0
97060,236118,4,210,0
97060,236220,3,1,0
97060,238170,5,1,0
97060,238170,3,210,0
97060,238210,4,1,0
97060,238220,9,1,0
97060,238220,3,210,0
97060,238220,3,220,0
97060,238330,3,1,0
97060,238340,3,1,0
97060,238340,3,210,0
97060,238990,4,1,0
97060,327320,3,1,0
97060,425120,4,1,0
97060,441210,3,1,0
97060,442299,3,1,0
97060,445110,5,1,0
97060,445120,7,1,0
97060,445120,4,210,0
97060,447190,3,1,0
97060,448120,5,1,0
97060,448120,4,230,0
97060,448130,4,1,0
97060,448140,6,1,0
97060,448140,5,230,0
97060,448190,3,1,0
97060,448190,3,220,0
97060,448210,9,1,0
97060,448210,6,220,0
97060,454110,4,1,0
97060,454110,3,210,0
97060,484110,4,1,0
97060,484121,14,1,0
97060,484121,10,210,0
97060,484230,3,1,0
97060,488190,4,1,0
97060,488510,4,1,0
97060,488510,3,210,0
97060,492110,4,1,0
97060,517311,3,1,0
97060,522110,5,1,0
97060,522110,3,220,0
97060,524210,4,1,0
97060,524210,4,210,0
97060,531110,4,1,0
97060,531110,3,210,0
97060,531190,3,1,0
97060,531210,6,1,0
97060,531210,6,210,0
97060,531311,3,1,0
97060,531312,4,1,0
97060,531312,4,210,0
97060,541211,5,1,0
97060,541211,4,210,0
97060,541213,3,1,0
97060,541219,4,1,0
97060,541219,4,210,0
97062,523920,6,1,0
97062,523920,6,210,0
97062,524210,15,1,0
97062,524210,9,210,0
97062,524210,5,220,0
97062,524292,3,1,0
97062,531110,5,1,0
97062,531110,3,220,0
97062,531120,6,1,0
97062,531120,6,210,0
97062,531130,4,1,0
97062,531130,3,210,0
97062,531210,20,1,0
97062,531210,18,210,0
97062,531311,14,1,0
97062,531311,10,210,0
97062,531311,4,220,0
97062,531320,6,1,0
97062,531320,5,210,0
97062,532111,3,1,0
97062,532490,5,1,0
97062,541110,6,1,0
97062,541110,5,210,0
97062,541211,3,1,0
97062,541219,8,1,0
97062,541219,8,210,0
97062,541330,16,1,0
97062,541330,10,210,0
97062,541511,14,1,0
97062,541511,7,210,0
97062,541511,3,230,0
97062,541512,3,1,0
97062,541611,10,1,0
97062,541611,6,210,0
97062,541611,4,220,0
97062,541613,6,1,0
97062,541613,6,210,0
97062,541690,3,1,0
97062,541690,3,210,0
97062,541890,4,1,0
97062,541940,7,1,0
97062,541940,3,230,0
97062,541990,4,1,0
97062,541990,4,210,0
97062,551114,23,1,0
97062,551114,11,210,0
97062,551114,4,230,0
97062,551114,3,241,0
97062,561110,6,1,0
97062,561110,6,210,0
97062,236115,7,1,0
97062,236115,7,210,0
97062,236118,14,1,0
97062,236118,7,210,0
97062,236118,3,220,0
97062,236220,7,1,0
97062,236220,4,241,0
97062,237110,3,1,0
97062,237310,4,1,0
97062,238160,3,1,0
97062,561320,17,1,0
97062,561320,3,210,0
97062,561320,3,220,0
97062,561320,4,241,0
97062,561320,3,251,0
97062,561510,3,1,0
97062,561510,3,210,0
97062,561720,15,1,0
97062,561720,3,210,0
97062,561720,7,220,0
97062,561720,3,241,0
97062,561730,20,1,0
97062,561730,12,210,0
97062,561730,3,220,0
97062,561740,3,1,0
97062,561990,6,1,0
97062,561990,5,210,0
97062,238210,17,1,0
97062,238210,6,210,0
97062,238210,5,230,0
97062,238220,9,1,0
97062,238220,5,241,0
97062,238310,5,1,0
97062,238320,6,1,0
97062,238320,3,230,0
97062,238330,4,1,0
97062,238330,3,210,0
97062,238340,6,1,0
97062,238910,4,1,0
97062,311812,3,1,0
97062,621111,57,1,0
97062,621111,25,210,0
97062,621111,16,220,0
97062,621111,10,230,0
97062,621111,5,241,0
97062,312120,3,1,0
97062,323111,4,1,0
97062,323113,3,1,0
97062,326199,5,1,0
97062,332322,4,1,0
97062,332710,8,1,0
97062,621210,25,1,0
97062,621210,10,210,0
97062,621210,11,220,0
97062,621210,4,230,0
97062,621310,6,1,0
97062,621310,3,210,0
97062,621310,3,220,0
97062,621330,4,1,0
97062,621330,3,210,0
97062,621340,8,1,0
97062,621340,6,210,0
97062,621399,9,1,0
97062,621399,3,210,0
97062,621399,4,220,0
97062,621493,3,1,0
97062,332812,6,1,0
97062,332812,4,241,0
97062,332813,4,1,0
97062,333242,3,1,0
97062,337910,3,1,0
97062,623210,6,1,0
97062,623210,5,220,0
97062,623312,4,1,0
97062,624410,12,1,0
97062,624410,6,210,0
97062,624410,3,241,0
97062,713940,4,1,0
97062,713940,3,210,0
97062,713990,3,1,0
97062,423120,3,1,0
97062,423310,3,1,0
97062,423390,3,1,0
97062,423450,3,1,0
97062,423510,4,1,0
97062,423610,9,1,0
97062,423610,4,210,0
97062,423610,4,230,0
97062,423690,7,1,0
97062,722511,24,1,0
97062,722511,6,210,0
97062,722511,3,220,0
97062,722511,5,230,0
97062,722511,7,241,0
97062,722511,3,242,0
97062,722513,24,1,0
97062,722513,6,210,0
97062,722513,5,220,0
97062,722513,11,241,0
97062,722515,8,1,0
97062,722515,4,230,0
97062,423710,4,1,0
97062,423710,3,220,0
97062,423730,4,1,0
97062,423730,3,210,0
97062,423810,3,1,0
97062,423830,12,1,0
97062,423830,3,210,0
97062,423830,3,220,0
97062,423830,3,241,0
97062,423840,6,1,0
97062,423840,3,230,0
97062,423910,3,1,0
97062,811111,15,1,0
97062,811111,8,210,0
97062,811111,6,220,0
97062,811121,7,1,0
97062,811192,3,1,0
97062,811310,4,1,0
97062,811310,3,210,0
97062,812112,5,1,0
97062,424210,5,1,0
97062,424930,3,1,0
97062,424990,5,1,0
97062,424990,3,210,0
97062,425120,19,1,0
97062,425120,12,210,0
97062,425120,3,220,0
97062,441120,3,1,0
97062,441120,3,210,0
97062,812112,3,210,0
97062,812113,3,1,0
97062,812199,3,1,0
97062,812210,4,1,0
97062,812320,3,1,0
97062,812910,5,1,0
97062,813110,13,1,0
97062,813110,8,210,0
97062,813930,4,1,0
97062,441310,6,1,0
97062,441310,4,210,0
97062,442110,3,1,0
97062,444120,3,1,0
97062,444190,7,1,0
97062,444220,3,1,0
97062,445120,4,1,0
97062,447110,3,1,0
97062,447110,3,230,0
97062,448140,4,1,0
97062,448210,3,1,0
97062,451110,3,1,0
97062,453910,4,1,0
97062,453998,3,1,0
97062,454110,6,1,0
97062,454110,5,210,0
97062,484121,6,1,0
97062,484121,4,210,0
97062,484220,4,1,0
97062,484220,4,210,0
97062,488510,6,1,0
97062,492110,3,1,0
97062,493110,6,1,0
97062,511210,10,1,0
97062,511210,4,210,0
97062,511210,4,241,0
97062,517311,5,1,0
97062,517311,4,210,0
97062,518210,5,1,0
97062,518210,4,210,0
97062,522110,11,1,0
97062,522110,3,210,0
97062,522110,5,220,0
97062,522110,3,230,0
97062,522292,4,1,0
97063,238910,3,1,0
97063,238910,3,210,0
97064,113310,6,1,0
97064,113310,4,210,0
97064,236118,3,1,0
97064,484220,3,1,0
97064,484220,3,210,0
97064,812910,3,1,0
97064,813110,3,1,0
97064,813110,3,210,0
97065,221115,4,1,0
97065,424910,4,1,0
97065,493130,3,1,0
97065,493130,3,210,0
97067,531311,5,1,0
97067,722511,7,1,0
97067,722511,4,230,0
97067,722511,3,241,0
97067,813110,4,1,0
97067,813110,3,210,0
97068,236115,18,1,0
97068,236115,14,210,0
97068,236115,4,220,0
97068,236117,8,1,0
97068,236117,7,210,0
97068,236118,29,1,0
97068,236118,25,210,0
97068,236118,4,220,0
97068,236220,7,1,0
97068,236220,7,210,0
97068,238110,3,1,0
97068,238220,15,1,0
97068,238220,9,210,0
97068,238220,3,230,0
97068,238320,4,1,0
97068,238320,3,210,0
97068,238350,6,1,0
97068,238350,4,210,0
97068,238990,3,1,0
97068,238990,3,210,0
97068,424990,4,1,0
97068,424990,3,210,0
97068,425120,25,1,0
97068,425120,22,210,0
97068,445110,3,1,0
97068,447110,3,1,0
97068,451110,4,1,0
97068,451110,3,210,0
97068,453910,3,1,0
97068,454110,6,1,0
97068,454110,4,210,0
97068,454390,5,1,0
97068,454390,4,210,0
97068,518210,3,1,0
97068,522110,8,1,0
97068,522110,4,220,0
97068,523120,3,1,0
97068,523120,3,210,0
97068,523920,13,1,0
97068,523920,12,210,0
97068,523930,6,1,0
97068,523930,4,210,0
97068,524210,27,1,0
97068,524210,21,210,0
97068,524210,6,220,0
97068,531110,13,1,0
97068,531110,11,210,0
97068,531120,5,1,0
97068,531120,5,210,0
97068,531210,26,1,0
97068,531210,24,210,0
97068,531312,4,1,0
97068,531312,3,210,0
97068,531320,6,1,0
97068,531320,6,210,0
97068,541110,25,1,0
97068,541110,23,210,0
97068,541211,9,1,0
97068,541211,4,210,0
97068,541211,3,220,0
97068,541219,11,1,0
97068,541219,11,210,0
97068,541310,5,1,0
97068,541310,4,210,0
97068,541330,3,1,0
97068,541350,3,1,0
97068,541511,7,1,0
97068,541511,7,210,0
97068,541512,8,1,0
97068,541512,6,210,0
97068,541611,10,1,0
97068,541611,7,210,0
97068,541613,12,1,0
97068,541613,11,210,0
97068,541618,3,1,0
97068,541620,6,1,0
97068,541620,5,210,0
97068,541690,12,1,0
97068,541690,10,210,0
97068,541940,3,1,0
97068,541990,3,1,0
97068,541990,3,210,0
97068,551114,4,1,0
97068,551114,3,210,0
97068,561110,4,1,0
97068,561110,4,210,0
97068,561611,3,1,0
97068,561611,3,210,0
97068,561710,3,1,0
97068,561720,7,1,0
97068,561720,4,210,0
97068,561730,13,1,0
97068,561730,8,210,0
97068,561730,3,230,0
97068,561920,4,1,0
97068,561920,4,210,0
97068,611610,5,1,0
97068,611610,4,210,0
97068,621111,26,1,0
97068,621111,17,210,0
97068,621111,7,220,0
97068,621210,20,1,0
97068,621210,8,210,0
97068,621210,12,220,0
97068,621310,7,1,0
97068,621310,5,210,0
97068,621320,3,1,0
97068,621330,4,1,0
97068,621330,3,210,0
97068,621340,5,1,0
97068,621340,4,210,0
97068,621399,8,1,0
97068,621399,6,210,0
97068,623210,3,1,0
97068,623312,14,1,0
97068,623312,11,210,0
97068,624120,5,1,0
97068,624120,3,210,0
97068,624410,9,1,0
97068,624410,4,210,0
97068,624410,3,241,0
97068,711510,3,1,0
97068,711510,3,210,0
97068,713940,3,1,0
97068,722511,29,1,0
97068,722511,9,210,0
97068,722511,5,220,0
97068,722511,11,230,0
97068,722511,4,241,0
97068,722513,13,1,0
97068,722513,8,241,0
97068,722515,5,1,0
97068,722515,4,230,0
97068,811191,3,1,0
97068,811191,3,220,0
97068,812112,7,1,0
97068,812112,3,210,0
97068,812113,8,1,0
97068,812113,6,210,0
97068,812320,3,1,0
97068,812910,4,1,0
97068,813110,12,1,0
97068,813110,6,210,0
97068,813110,3,220,0
97068,813910,4,1,0
97068,813910,4,210,0
97070,238310,4,1,0
97070,238330,3,1,0
97070,238340,3,1,0
97070,238990,4,1,0
97070,323111,4,1,0
97070,323111,4,210,0
97070,326199,3,1,0
97070,332710,3,1,0
97070,811111,4,1,0
97070,811121,3,1,0
97070,812112,7,1,0
97070,812112,5,210,0
97070,812113,7,1,0
97070,812113,5,210,0
97070,812320,3,1,0
97070,812320,3,210,0
97070,333318,3,1,0
97070,423220,3,1,0
97070,813110,13,1,0
97070,813110,7,210,0
97070,813110,3,220,0
97070,813110,3,230,0
97070,813410,3,1,0
97070,813910,7,1,0
97070,813910,4,210,0
97070,813920,4,1,0
97070,813920,3,210,0
97070,423310,9,1,0
97070,423310,4,220,0
97070,423430,3,1,0
97070,423450,6,1,0
97070,423610,5,1,0
97070,423610,4,220,0
97070,423690,3,1,0
97070,423830,12,1,0
97070,423830,3,220,0
97070,423830,6,230,0
97070,423910,3,1,0
97070,424120,4,1,0
97070,424130,3,1,0
97070,424490,3,1,0
97070,425120,15,1,0
97070,425120,12,210,0
97070,441110,6,1,0
97070,442110,3,1,0
97070,442110,3,210,0
97070,443142,3,1,0
97070,444190,3,1,0
97070,444220,4,1,0
97070,444220,3,210,0
97070,445120,4,1,0
97070,447110,4,1,0
97070,452311,3,1,0
97070,454110,9,1,0
97070,454110,5,210,0
97070,454110,3,230,0
97070,454390,3,1,0
97070,484110,3,1,0
97070,484121,5,1,0
97070,488510,8,1,0
97070,488510,3,210,0
97070,488510,3,220,0
97070,492110,3,1,0
97070,492110,3,230,0
97070,493110,4,1,0
97070,493110,3,210,0
97070,511210,4,1,0
97070,517312,4,1,0
97070,518210,7,1,0
97070,522110,10,1,0
97070,522110,3,210,0
97070,522110,6,220,0
97070,522130,4,1,0
97070,522130,3,210,0
97070,522292,7,1,0
97070,522292,4,210,0
97070,522390,3,1,0
97070,523920,4,1,0
97070,523920,4,210,0
97070,524210,16,1,0
97070,524210,14,210,0
97070,531110,7,1,0
97070,531110,5,210,0
97070,531210,21,1,0
97070,531210,21,210,0
97070,531311,23,1,0
97070,531311,9,210,0
97070,531311,12,220,0
97070,531320,4,1,0
97070,531320,4,210,0
97070,541110,4,1,0
97070,541110,4,210,0
97070,541219,4,1,0
97070,541219,4,210,0
97070,541330,13,1,0
97070,541330,7,210,0
97070,541430,3,1,0
97070,541430,3,210,0
97070,541511,11,1,0
97070,541511,5,210,0
97070,541511,3,220,0
97070,541512,3,1,0
97070,541611,8,1,0
97070,541611,6,210,0
97070,541613,4,1,0
97070,541613,3,210,0
97070,541620,3,1,0
97070,541690,5,1,0
97070,541690,5,210,0
97070,541940,5,1,0
97070,541940,4,230,0
97070,541990,4,1,0
97070,551114,14,1,0
97070,551114,4,210,0
97070,551114,3,241,0
97070,561110,6,1,0
97070,561110,4,210,0
97070,561320,8,1,0
97070,561320,3,210,0
97070,561422,3,1,0
97070,561499,3,1,0
97070,561499,3,210,0
97070,561720,7,1,0
97070,561720,3,210,0
97070,561720,4,220,0
97070,561730,12,1,0
97070,561730,6,210,0
97070,561730,3,220,0
97070,561920,4,1,0
97070,611620,3,1,0
97070,621111,7,1,0
97070,621111,5,210,0
97070,621210,14,1,0
97070,621210,12,220,0
97070,621310,10,1,0
97070,621310,4,210,0
97070,621310,6,220,0
97070,621320,3,1,0
97070,621340,5,1,0
97070,621399,4,1,0
97070,621399,3,210,0
97070,623220,4,1,0
97070,623220,4,230,0
97070,236115,8,1,0
97070,236115,7,210,0
97070,236117,4,1,0
97070,623312,4,1,0
97070,624120,3,1,0
97070,624190,3,1,0
97070,624410,8,1,0
97070,624410,4,210,0
97070,721110,16,1,0
97070,721110,8,230,0
97070,721110,5,241,0
97070,236117,4,210,0
97070,236118,10,1,0
97070,236118,6,210,0
97070,236220,3,1,0
97070,237210,4,1,0
97070,237210,4,210,0
97070,238140,3,1,0
97070,238210,6,1,0
97070,238220,10,1,0
97070,238220,3,210,0
97070,238220,3,241,0
97070,722310,3,1,0
97070,722410,3,1,0
97070,722511,29,1,0
97070,722511,7,210,0
97070,722511,7,220,0
97070,722511,8,230,0
97070,722511,5,242,0
97070,722513,28,1,0
97070,722513,9,210,0
97070,722513,8,230,0
97070,722513,8,241,0
97070,722515,6,1,0
97070,722515,4,230,0
97071,115115,3,1,0
97071,236115,21,1,0
97071,236115,13,210,0
97071,236115,7,220,0
97071,236118,7,1,0
97071,236118,7,210,0
97071,236220,5,1,0
97071,238130,7,1,0
97071,238130,6,210,0
97071,238160,3,1,0
97071,238170,10,1,0
97071,238170,8,210,0
97071,238210,4,1,0
97071,238220,4,1,0
97071,238220,4,210,0
97071,238310,4,1,0
97071,238310,3,210,0
97071,238320,26,1,0
97071,238320,16,210,0
97071,238320,8,220,0
97071,238330,6,1,0
97071,238330,3,210,0
97071,238330,3,220,0
97071,238350,6,1,0
97071,238350,6,210,0
97071,238990,5,1,0
97071,238990,3,210,0
97071,425120,4,1,0
97071,425120,3,210,0
97071,441120,5,1,0
97071,441120,3,210,0
97071,441228,3,1,0
97071,441310,7,1,0
97071,441310,3,210,0
97071,441310,3,230,0
97071,442110,4,1,0
97071,442299,3,1,0
97071,442299,3,220,0
97071,443142,4,1,0
97071,443142,3,220,0
97071,445110,9,1,0
97071,445110,4,210,0
97071,445120,10,1,0
97071,445120,6,210,0
97071,445120,3,220,0
97071,446120,5,1,0
97071,446120,5,220,0
97071,446130,3,1,0
97071,446191,3,1,0
97071,447110,4,1,0
97071,447110,3,230,0
97071,448110,5,1,0
97071,448120,13,1,0
97071,448120,3,220,0
97071,448120,7,230,0
97071,448130,6,1,0
97071,448140,24,1,0
97071,448140,4,220,0
97071,448140,8,230,0
97071,448140,9,241,0
