Zip,Naics,Establishments,Employees,Payroll
97462,31,6,1,0
97462,31,4,210,0
97462,44,5,1,0
97462,44,3,220,0
97462,48,5,1,0
97462,48,3,210,0
97462,54,3,1,0
97462,54,3,210,0
97462,56,3,210,0
97462,56,3,1,0
97462,62,6,1,0
97462,62,3,210,0
97462,72,8,1,0
97462,72,4,210,0
97470,42,31,1,0
97470,42,12,210,0
97470,42,13,220,0
97470,42,3,230,0
97470,71,11,1,0
97470,71,7,210,0
97471,42,13,1,0
97471,42,10,210,0
97471,44,30,210,0
97471,44,74,1,0
97471,44,23,220,0
97471,44,9,230,0
97471,44,7,241,0
97223,31,47,1,0
97223,31,16,210,0
97223,31,14,220,0
97223,31,10,230,0
97223,31,4,242,0
97224,44,121,1,0
97224,44,48,210,0
97224,44,23,220,0
97224,44,31,230,0
97224,44,10,241,0
97224,44,8,242,0
97227,48,3,1,0
97227,51,11,1,0
97227,51,8,210,0
97227,52,6,1,0
97227,52,5,210,0
97229,52,47,1,0
97229,52,34,210,0
97229,52,8,220,0
97229,52,3,230,0
97230,00,1212,1,1451221
97230,00,582,210,0
97230,00,235,220,0
97230,00,149,230,0
97230,00,146,241,0
97230,00,49,242,0
97230,00,37,251,0
97230,00,9,252,0
97230,00,3,254,0
97230,23,129,1,0
97230,23,83,210,0
97230,23,14,220,0
97230,23,9,230,0
97230,23,12,241,0
97230,23,6,242,0
97230,23,4,251,0
97230,53,47,1,0
97230,53,39,210,0
97230,53,5,220,0
97232,00,1320,1,1273016
97232,00,642,210,0
97232,00,35,242,0
97232,00,299,220,0
97232,00,196,230,0
97232,00,116,241,0
97232,00,23,251,0
97232,00,7,252,0
97232,22,17,1,0
97232,22,4,210,0
97232,22,4,242,0
97232,22,6,251,0
97233,31,11,1,0
97233,31,6,210,0
97233,42,4,1,0
97233,42,3,210,0
97236,44,84,1,0
97236,44,6,241,0
97236,44,36,210,0
97236,44,25,220,0
97236,44,14,230,0
97239,53,69,1,0
97239,53,52,210,0
97239,53,10,220,0
97239,53,3,230,0
97239,53,3,241,0
97266,31,22,1,0
97266,71,14,1,0
97266,71,8,210,0
97267,55,3,1,0
97267,56,36,1,0
97267,56,19,210,0
97267,56,10,220,0
97267,56,4,230,0
97301,44,308,1,0
97301,44,106,210,0
97301,44,108,220,0
97301,44,49,230,0
97301,44,26,241,0
97301,44,10,242,0
97301,44,7,251,0
97301,81,185,1,0
97301,81,99,210,0
97301,81,45,220,0
97301,81,30,230,0
97301,81,9,241,0
97302,48,22,1,0
97302,48,15,210,0
97302,48,3,242,0
97302,51,14,1,0
97302,71,23,1,0
97302,71,11,210,0
97302,71,3,220,0
97302,71,3,230,0
97302,71,4,241,0
97303,52,45,1,0
97303,52,29,210,0
97303,52,12,220,0
97303,52,3,230,0
97304,42,12,1,0
97304,42,6,210,0
97304,44,49,1,0
97304,44,25,210,0
97304,44,9,220,0
97304,44,7,230,0
97304,44,6,241,0
97305,42,3,230,0
97305,42,3,241,0
97305,44,110,1,0
97305,44,41,210,0
97305,44,26,220,0
97305,44,16,230,0
97305,44,19,241,0
97305,44,7,242,0
97317,52,8,210,0
97317,52,3,220,0
97317,53,29,1,0
97317,53,24,210,0
97317,53,4,220,0
97321,53,54,1,0
97321,53,50,210,0
97321,53,3,220,0
97325,62,8,210,0
97325,62,4,230,0
97325,72,8,1,0
97325,72,3,210,0
97325,72,4,220,0
97325,81,9,1,0
97325,81,6,210,0
97325,81,3,220,0
97330,54,135,1,0
97330,54,90,210,0
97330,54,19,220,0
97330,54,16,230,0
97330,54,6,241,0
97333,42,14,1,0
97333,42,8,210,0
97333,42,3,220,0
97333,44,72,1,0
97333,44,28,210,0
97333,44,26,220,0
97333,44,9,230,0
97333,44,6,241,0
97338,31,21,1,0
97338,31,7,210,0
97338,31,3,220,0
97338,31,5,230,0
97338,31,3,251,0
97351,00,3,251,0
97351,11,6,1,0
97351,23,25,1,0
97351,23,17,210,0
97351,23,7,220,0
97351,31,11,1,0
97351,31,5,210,0
97351,42,7,1,0
97355,54,26,1,0
97355,54,16,210,0
97355,54,3,220,0
97355,54,5,230,0
97355,56,23,1,0
97355,56,18,210,0
97355,56,4,220,0
97362,31,9,1,0
97362,31,3,220,0
97362,31,4,242,0
97362,42,4,1,0
97362,44,9,1,0
97362,44,5,210,0
97362,52,3,1,0
97362,53,5,1,0
97362,53,5,210,0
97362,54,3,1,0
97362,54,3,210,0
97362,56,7,1,0
97362,56,5,210,0
97362,61,3,1,0
97365,81,45,1,0
97365,81,32,210,0
97365,81,9,220,0
97365,81,4,230,0
97368,72,5,1,0
97368,72,4,220,0
97369,00,3,230,0
97369,00,8,1,2827
97369,00,4,210,0
97369,72,3,1,0
97370,00,244,1,108036
97370,00,148,210,0
97370,00,51,220,0
97370,00,24,230,0
97370,00,15,241,0
97370,00,4,242,0
97370,11,23,1,0
97370,11,12,210,0
97370,11,6,220,0
97380,23,4,1,0
97380,53,3,1,0
97380,62,4,1,0
97380,62,3,210,0
97381,00,456,1,178219
97381,00,291,210,0
97381,00,84,220,0
97381,00,49,230,0
97381,00,22,241,0
97381,00,5,242,0
97381,00,3,251,0
97381,11,6,1,0
97381,11,3,210,0
97381,23,96,1,0
97381,23,71,210,0
97381,23,16,220,0
97381,23,6,230,0
97383,52,11,210,0
97383,52,6,220,0
97383,53,20,1,0
97383,53,17,210,0
97383,53,3,220,0
97389,54,4,1,0
97389,81,6,1,0
97389,54,3,210,0
97389,81,4,220,0
97390,00,13,1,2893
97390,00,11,210,0
97390,23,6,1,0
97390,23,5,210,0
97391,00,108,1,69449
97391,00,77,210,0
97391,00,13,220,0
97391,00,8,230,0
97391,00,7,241,0
97391,11,18,1,0
97391,11,16,210,0
97402,42,186,1,0
97402,42,54,210,0
97402,42,34,220,0
97402,42,56,230,0
97402,42,31,241,0
97402,42,6,242,0
97402,42,4,251,0
97404,52,8,220,0
97404,52,3,230,0
97404,53,40,1,0
97404,53,34,210,0
97404,53,3,220,0
97411,54,16,1,0
97411,54,14,210,0
97411,56,7,1,0
97411,56,6,210,0
97411,61,3,1,0
97411,62,20,1,0
97411,62,8,210,0
97411,62,7,220,0
97415,72,21,210,0
97415,72,16,220,0
97415,72,11,230,0
97415,72,13,241,0
97420,54,58,1,0
97420,54,40,210,0
97420,54,7,220,0
97420,54,9,230,0
97426,81,17,1,0
97426,81,14,210,0
97426,81,3,220,0
97429,00,5,1,795
97429,00,5,210,0
97430,00,8,1,279
97430,00,8,210,0
97440,00,25,1,82722
97440,00,15,210,0
97440,00,4,230,0
97440,23,4,1,0
97440,52,5,1,0
97440,53,3,1,0
97440,53,3,210,0
97440,81,3,1,0
97448,48,11,1,0
97448,48,8,210,0
97448,51,3,1,0
97448,51,3,210,0
97448,52,18,1,0
97448,52,11,210,0
97448,52,5,220,0
97458,00,101,1,35261
97458,00,57,210,0
97458,00,23,220,0
97458,00,13,230,0
97458,00,6,241,0
97458,11,13,1,0
97458,11,5,210,0
97458,11,3,220,0
97458,11,3,230,0
97458,23,19,1,0
97458,23,15,210,0
97462,81,6,1,0
97462,81,4,210,0
97463,00,54,1,10707
97463,00,30,210,0
97463,00,10,220,0
97463,00,10,230,0
97463,00,4,241,0
97463,11,3,1,0
97463,23,5,1,0
97463,23,5,210,0
97463,44,11,1,0
97463,44,3,210,0
97463,44,3,220,0
97463,44,4,230,0
97463,53,3,210,0
97463,53,3,1,0
97463,62,4,1,0
97470,44,151,1,0
97470,44,49,210,0
97470,44,49,220,0
97470,44,22,230,0
97470,44,23,241,0
97470,44,4,242,0
97470,44,4,251,0
97470,72,88,1,0
97470,72,20,210,0
97470,72,26,220,0
97470,72,16,230,0
97470,72,23,241,0
97470,72,3,242,0
97471,48,16,1,0
97471,48,12,210,0
97471,51,6,1,0
97471,51,3,210,0
97471,52,38,1,0
97471,52,28,210,0
97471,52,7,220,0
97471,53,31,1,0
97471,53,28,210,0
97223,42,122,1,0
97223,42,54,210,0
97223,42,32,220,0
97223,42,20,230,0
97223,42,13,241,0
97223,42,3,242,0
97224,71,27,1,0
97224,71,17,210,0
97224,71,3,220,0
97224,71,4,230,0
97227,53,26,1,0
97227,53,20,210,0
97227,53,3,220,0
97227,53,3,230,0
97227,54,79,1,0
97227,54,54,210,0
97227,54,7,220,0
97227,54,13,230,0
97229,53,99,1,0
97229,53,84,210,0
97229,53,6,220,0
97229,53,6,230,0
97230,54,66,1,0
97230,54,40,210,0
97230,54,9,220,0
97230,54,4,230,0
97230,54,10,241,0
97230,54,3,242,0
97232,23,29,1,0
97232,23,17,210,0
97232,23,6,220,0
97232,23,4,230,0
97232,31,53,1,0
97232,31,25,210,0
97232,31,11,220,0
97232,31,9,230,0
97232,31,4,241,0
97233,44,28,210,0
97233,44,64,1,0
97233,44,18,220,0
97233,44,8,230,0
97233,44,5,241,0
97233,44,3,242,0
97239,54,200,1,0
97239,54,134,210,0
97266,31,11,210,0
97266,31,6,220,0
97266,42,21,1,0
97266,42,12,210,0
97266,42,7,220,0
97266,44,214,1,0
97266,44,80,210,0
97266,44,50,220,0
97266,44,41,230,0
97266,44,29,241,0
97266,44,8,242,0
97266,44,5,251,0
97266,72,54,210,0
97266,72,130,1,0
97266,72,29,220,0
97266,72,21,230,0
97266,72,23,241,0
97267,61,4,1,0
97267,62,117,1,0
97267,62,9,241,0
97267,62,60,210,0
97267,62,29,220,0
97267,62,15,230,0
97302,51,6,210,0
97302,51,3,230,0
97302,52,122,1,0
97302,52,79,210,0
97302,52,23,220,0
97302,52,13,230,0
97302,52,4,241,0
97302,72,124,1,0
97302,72,32,241,0
97302,72,22,210,0
97302,72,32,220,0
97302,72,29,230,0
97302,72,8,242,0
97303,53,40,1,0
97303,53,31,210,0
97303,53,5,220,0
97304,48,10,1,0
97304,48,8,210,0
97306,31,8,1,0
97306,31,6,210,0
97306,42,10,1,0
97306,42,10,210,0
97306,44,38,1,0
97317,54,23,1,0
97317,54,20,210,0
97321,54,101,1,0
97321,54,68,210,0
97321,54,12,220,0
97321,54,12,230,0
97321,54,7,241,0
97322,48,28,1,0
97322,48,16,210,0
97322,48,4,220,0
97322,48,3,230,0
97322,48,4,241,0
97326,00,15,1,2401
97326,00,10,210,0
97326,00,4,220,0
97326,11,6,1,0
97326,11,3,220,0
97327,00,67,1,21284
97327,00,38,210,0
97327,00,17,220,0
97327,00,9,230,0
97327,23,16,1,0
97327,23,9,210,0
97327,23,3,220,0
97327,23,3,230,0
97338,42,10,1,0
97338,42,4,210,0
97338,42,5,220,0
97338,44,40,1,0
97338,44,17,210,0
97338,44,13,220,0
97338,44,5,230,0
97338,44,3,241,0
97351,44,26,1,0
97351,44,7,210,0
97351,44,8,220,0
97351,44,8,230,0
97351,48,12,1,0
97351,48,10,210,0
97351,52,3,210,0
97351,51,3,1,0
97351,52,5,1,0
97351,53,13,1,0
97355,61,6,1,0
97355,62,51,1,0
97355,62,14,210,0
97355,62,10,220,0
97355,62,13,230,0
97355,62,9,241,0
97355,62,3,242,0
97362,62,3,230,0
97362,62,13,1,0
97362,62,6,210,0
97362,72,11,1,0
97362,72,6,210,0
97362,81,8,1,0
97362,81,5,210,0
97362,81,3,230,0
97366,00,47,1,9387
97366,00,29,210,0
97366,00,9,220,0
97366,00,8,230,0
97366,23,5,1,0
97366,23,3,210,0
97366,31,3,1,0
97366,44,8,1,0
97366,44,5,210,0
97366,48,4,1,0
97366,53,3,1,0
97366,53,3,210,0
97370,23,40,1,0
97370,23,27,210,0
97370,23,7,220,0
97370,23,3,230,0
97370,23,3,241,0
97383,54,12,1,0
97383,54,10,210,0
97383,56,11,1,0
97383,56,8,210,0
97383,61,4,1,0
97383,62,29,1,0
97383,62,14,210,0
97383,62,6,220,0
97391,23,21,1,0
97391,23,20,210,0
97391,31,6,1,0
97391,44,15,1,0
97391,44,10,210,0
97391,44,3,230,0
97401,81,192,1,0
97401,81,6,241,0
97401,81,113,210,0
97401,81,42,220,0
97401,81,31,230,0
97402,53,83,1,0
97402,53,56,210,0
97402,53,20,220,0
97402,53,5,230,0
97404,54,50,1,0
97404,54,42,210,0
97404,54,5,220,0
97405,48,16,1,0
97405,48,10,210,0
97405,48,3,241,0
97405,51,20,1,0
97405,51,18,210,0
97406,00,7,1,1221
97406,00,5,210,0
97406,72,6,1,0
97406,72,5,210,0
97408,00,387,1,345617
97408,00,208,210,0
97408,00,64,220,0
97408,00,38,230,0
97411,71,7,1,0
97411,71,4,210,0
97411,72,34,1,0
97411,72,14,210,0
97411,72,6,220,0
97411,72,12,230,0
97415,81,28,1,0
97415,81,20,210,0
97415,81,6,220,0
97420,55,3,1,0
97420,56,43,1,0
97420,56,22,210,0
97420,56,6,220,0
97420,56,5,230,0
97420,56,6,241,0
97424,31,20,1,0
97424,31,9,210,0
97424,31,4,220,0
97424,42,9,1,0
97424,42,7,210,0
97431,00,34,1,6672
97431,00,22,210,0
97431,00,8,220,0
97431,00,3,230,0
97431,11,3,1,0
97431,23,7,1,0
97431,23,4,210,0
97431,23,3,220,0
97431,54,3,1,0
97431,54,3,210,0
97431,56,3,1,0
97431,72,4,1,0
97431,72,3,230,0
97431,81,5,1,0
97431,81,4,210,0
97432,00,13,1,63082
97432,00,3,210,0
97432,00,4,241,0
97440,81,3,210,0
97442,11,4,1,0
97442,00,38,1,15009
97442,00,27,210,0
97442,00,8,220,0
97442,23,4,1,0
97442,31,3,1,0
97442,44,4,1,0
97442,44,3,220,0
97442,48,7,1,0
97442,48,6,210,0
97442,72,3,1,0
97442,72,3,210,0
97442,81,5,1,0
97442,81,4,210,0
97448,53,19,1,0
97448,53,19,210,0
97458,31,6,1,0
97458,42,3,1,0
97458,44,15,1,0
97458,44,7,210,0
97458,44,3,220,0
97458,44,3,230,0
97458,48,6,1,0
97458,48,4,210,0
97458,52,3,1,0
97458,53,3,1,0
97458,53,3,210,0
97458,54,5,1,0
97458,72,4,220,0
97458,56,3,1,0
97458,62,5,1,0
97458,72,6,1,0
97463,72,11,1,0
97463,72,4,210,0
97463,72,3,220,0
97463,72,3,230,0
97463,81,5,1,0
97463,81,5,210,0
97465,00,63,1,10442
97465,00,46,210,0
97465,00,10,220,0
97465,00,4,230,0
97465,00,3,241,0
97465,11,5,1,0
97465,11,4,210,0
97471,54,39,1,0
97471,54,29,210,0
97471,54,5,220,0
97471,54,4,230,0
97471,55,3,1,0
97471,55,3,210,0
97471,56,43,1,0
97471,56,22,210,0
97471,56,9,220,0
97471,56,3,230,0
97471,56,3,241,0
97471,56,4,242,0
97224,72,17,220,0
97224,72,75,1,0
97224,72,19,210,0
97224,72,20,230,0
97224,72,12,241,0
97224,72,7,242,0
97225,55,10,1,0
97225,55,5,210,0
97225,56,50,1,0
97225,56,27,210,0
97225,56,8,220,0
97225,56,5,230,0
97229,54,222,1,0
97229,54,193,210,0
97229,54,9,220,0
97229,54,11,230,0
97229,54,6,241,0
97232,55,16,1,0
97232,55,6,210,0
97232,55,3,230,0
97232,55,3,251,0
97232,56,53,1,0
97232,56,22,210,0
97232,56,12,220,0
97232,56,9,230,0
97233,48,32,1,0
97236,48,30,1,0
97236,48,28,210,0
97236,51,4,1,0
97236,52,13,1,0
97236,52,8,210,0
97236,52,3,220,0
97239,54,26,220,0
97239,54,21,230,0
97239,54,15,241,0
97266,81,85,1,0
97266,81,52,210,0
97266,81,16,220,0
97266,81,11,230,0
97266,81,5,241,0
97303,54,83,1,0
97303,54,63,210,0
97303,54,10,220,0
97303,54,7,230,0
97304,51,11,1,0
97304,51,7,210,0
97304,51,3,230,0
97304,52,30,1,0
97304,52,19,210,0
97304,52,9,220,0
97306,44,19,210,0
97306,44,7,220,0
97306,44,5,230,0
97306,44,5,241,0
97306,48,14,1,0
97306,48,11,210,0
97317,56,46,1,0
97317,56,30,210,0
97317,56,3,220,0
97317,56,9,230,0
97322,51,12,1,0
97322,51,6,210,0
97322,51,3,220,0
97322,52,32,1,0
97322,52,19,210,0
97322,52,5,220,0
97322,52,5,230,0
97327,31,5,1,0
97327,42,3,1,0
97327,44,11,1,0
97327,44,5,210,0
97327,44,4,220,0
97327,48,6,1,0
97327,53,5,1,0
97327,53,5,210,0
97327,54,5,1,0
97327,54,3,210,0
97327,62,3,1,0
97327,72,4,1,0
97327,72,4,220,0
97333,48,15,1,0
97333,48,7,210,0
97338,48,25,1,0
97338,48,14,210,0
97338,48,3,220,0
97338,48,6,230,0
97351,53,11,210,0
97351,54,13,1,0
97351,54,9,210,0
97351,54,3,230,0
97351,56,14,1,0
97351,56,9,210,0
97351,56,3,220,0
97365,00,575,1,244859
97365,00,49,241,0
97365,00,320,210,0
97365,00,126,220,0
97365,00,61,230,0
97365,00,13,242,0
97365,00,4,251,0
97365,11,41,1,0
97365,11,38,210,0
97365,23,43,1,0
97365,23,28,210,0
97365,23,9,220,0
97365,23,4,230,0
97366,62,3,1,0
97366,72,6,1,0
97366,72,3,230,0
97366,81,7,1,0
97366,81,5,210,0
97367,00,443,1,173585
97367,00,228,210,0
97367,00,104,220,0
97367,00,68,230,0
97367,00,33,241,0
97367,23,9,220,0
97367,00,6,242,0
97367,23,47,1,0
97367,23,34,210,0
97370,31,24,1,0
97370,31,12,210,0
97370,31,5,220,0
97370,31,3,230,0
97381,31,24,1,0
97381,31,13,210,0
97381,31,4,220,0
97383,62,5,230,0
97383,62,3,241,0
97391,48,7,1,0
97391,48,3,210,0
97391,54,4,1,0
97391,54,3,210,0
97391,56,9,1,0
97391,56,6,210,0
97391,62,5,1,0
97391,62,3,210,0
97391,72,8,1,0
97391,72,3,210,0
97391,72,3,241,0
97401,55,5,220,0
97401,55,21,1,0
97401,55,8,210,0
97401,55,4,230,0
97401,56,77,1,0
97401,56,36,210,0
97401,56,15,220,0
97401,56,10,230,0
97401,56,7,241,0
97401,56,4,242,0
97401,56,4,251,0
97402,54,110,1,0
97402,54,69,210,0
97402,54,15,220,0
97402,54,15,230,0
97402,54,9,241,0
97405,52,29,1,0
97405,52,22,210,0
97405,52,5,220,0
97408,00,50,241,0
97408,00,13,242,0
97408,00,12,251,0
97408,11,3,1,0
97408,11,3,210,0
97408,23,29,1,0
97408,23,18,210,0
97408,23,6,241,0
97408,31,9,1,0
97408,31,4,210,0
97408,42,22,1,0
97408,42,11,210,0
97411,81,17,1,0
97411,81,11,210,0
97411,81,6,220,0
97416,00,13,1,4793
97416,00,11,210,0
97416,11,3,1,0
97416,23,4,1,0
97416,23,3,210,0
97417,00,54,1,38582
97417,00,24,210,0
97417,00,15,220,0
97417,00,10,230,0
97417,00,3,241,0
97417,11,4,1,0
97417,23,5,1,0
97420,61,5,210,0
97420,61,5,1,0
97424,44,59,1,0
97424,44,18,210,0
97424,44,25,220,0
97424,44,6,230,0
97424,44,7,241,0
97432,31,4,1,0
97435,00,52,1,16761
97434,00,8,1,1114
97434,00,4,210,0
97435,00,23,210,0
97435,00,17,220,0
97435,00,8,230,0
97435,00,4,241,0
97435,11,5,1,0
97435,23,6,1,0
97435,23,3,210,0
97435,31,5,1,0
97435,31,3,241,0
97435,44,9,1,0
97435,44,4,210,0
97435,44,3,230,0
97435,48,4,1,0
97435,48,3,210,0
97435,54,3,1,0
97435,72,3,1,0
97443,00,36,1,10747
97443,00,22,210,0
97443,00,9,220,0
97443,00,4,230,0
97443,11,3,1,0
97443,23,6,1,0
97443,23,4,210,0
97443,31,3,1,0
97443,44,4,1,0
97443,56,4,1,0
97443,56,4,210,0
97443,62,3,1,0
97443,62,3,220,0
97443,72,4,1,0
97448,54,25,1,0
97448,54,17,210,0
97448,54,5,220,0
97448,56,18,1,0
97448,56,12,210,0
97448,56,5,230,0
97458,81,11,1,0
97458,81,9,210,0
97459,00,395,1,142506
97459,00,224,210,0
97459,00,76,220,0
97459,00,59,230,0
97459,00,31,241,0
97459,11,10,1,0
97459,11,8,210,0
97459,23,55,1,0
97465,23,5,1,0
97465,23,5,210,0
97465,44,9,1,0
97465,44,3,210,0
97465,44,3,220,0
97465,51,3,1,0
97465,51,3,210,0
97465,53,4,1,0
97465,53,4,210,0
97465,54,4,1,0
97465,54,3,210,0
97465,56,3,1,0
97465,56,3,210,0
97470,81,96,1,0
97470,81,56,210,0
97470,81,25,220,0
97470,81,11,230,0
97470,81,4,241,0
97471,61,3,1,0
97471,62,130,1,0
97471,62,49,210,0
97471,62,27,220,0
97471,62,29,230,0
97471,62,14,241,0
97471,62,7,242,0
97223,53,101,1,0
97223,53,77,210,0
97223,53,14,220,0
97223,53,5,230,0
97223,53,5,241,0
97223,71,27,1,0
97223,71,16,210,0
97223,71,5,220,0
97223,71,4,230,0
97224,48,20,1,0
97224,48,13,210,0
97224,48,4,230,0
97224,48,3,241,0
97225,56,4,251,0
97227,55,3,1,0
97230,31,80,1,0
97230,31,15,210,0
97230,31,17,220,0
97230,31,11,230,0
97230,31,16,241,0
97230,31,7,242,0
97230,31,11,251,0
97230,55,6,1,0
97230,56,63,1,0
97230,56,32,210,0
97230,56,11,220,0
97230,56,10,230,0
97230,56,4,242,0
97230,56,4,251,0
97232,42,33,1,0
97232,42,18,210,0
97232,42,6,220,0
97232,42,4,230,0
97232,56,8,241,0
97233,48,29,210,0
97233,52,23,1,0
97233,52,16,210,0
97233,52,6,220,0
97236,53,28,1,0
97236,53,24,210,0
97236,53,3,220,0
97236,54,34,1,0
97301,55,20,1,0
97301,55,11,210,0
97301,55,4,220,0
97301,55,3,230,0
97301,56,109,1,0
97301,56,62,210,0
97301,56,21,220,0
97301,56,7,230,0
97301,56,9,241,0
97301,56,6,242,0
97301,56,3,251,0
97302,53,138,1,0
97302,53,104,210,0
97302,81,132,1,0
97302,81,74,210,0
97302,81,30,220,0
97302,81,20,230,0
97302,81,6,241,0
97304,53,41,1,0
97304,53,38,210,0
97306,51,4,1,0
97306,51,3,210,0
97306,52,15,1,0
97306,52,12,210,0
97306,53,39,1,0
97306,53,32,210,0
97306,53,3,220,0
97317,62,36,1,0
97317,62,20,210,0
97317,62,8,220,0
97317,62,5,230,0
97321,56,3,242,0
97321,56,53,1,0
97321,56,36,210,0
97321,56,8,220,0
97327,81,4,1,0
97327,81,4,210,0
97330,00,1085,1,1312995
97330,00,576,210,0
97330,00,208,220,0
97330,00,160,230,0
97330,00,106,241,0
97330,00,16,242,0
97330,00,13,251,0
97330,00,3,260,0
97330,11,7,1,0
97330,11,6,210,0
97330,23,75,1,0
97330,23,51,210,0
97330,23,10,220,0
97330,23,8,230,0
97330,23,6,241,0
97330,55,5,1,0
97330,56,37,1,0
97330,56,25,210,0
97330,56,8,220,0
97333,48,3,241,0
97333,51,10,1,0
97333,51,6,210,0
97333,52,17,1,0
97333,52,13,210,0
97333,52,3,220,0
97338,51,8,1,0
97338,51,6,210,0
97338,52,22,1,0
97338,52,13,210,0
97338,52,7,220,0
97338,53,22,1,0
97351,62,25,1,0
97351,62,14,210,0
97351,62,4,220,0
97351,62,3,230,0
97351,71,5,1,0
97351,71,3,210,0
97355,71,11,1,0
97355,71,8,210,0
97355,72,60,1,0
97355,72,19,210,0
97355,72,14,220,0
97355,72,19,230,0
97355,72,7,241,0
97365,31,18,1,0
97365,31,8,210,0
97365,31,6,220,0
97367,31,5,1,0
97367,31,4,210,0
97367,42,4,1,0
97367,42,3,210,0
97367,44,109,1,0
97367,44,42,210,0
97370,42,5,1,0
97370,42,3,220,0
97370,44,21,1,0
97370,44,11,210,0
97370,44,8,220,0
97370,48,9,1,0
97370,48,3,210,0
97370,48,3,230,0
97370,51,6,1,0
97370,51,3,210,0
97370,52,11,1,0
97370,52,8,210,0
97381,42,8,1,0
97381,42,4,210,0
97381,44,34,1,0
97381,44,13,210,0
97381,44,10,220,0
97381,44,7,230,0
97383,72,31,1,0
97383,72,13,210,0
97383,72,10,220,0
97383,72,3,230,0
97383,72,4,241,0
97391,81,8,1,0
97391,81,6,210,0
97392,00,108,1,59722
97392,00,60,210,0
97392,00,23,220,0
97392,00,11,230,0
97392,00,9,241,0
97392,00,3,242,0
97392,11,5,1,0
97392,23,34,1,0
97392,23,19,210,0
97392,23,9,220,0
97392,23,4,230,0
97403,00,248,1,150613
97403,00,127,210,0
97403,00,45,220,0
97403,00,29,230,0
97403,00,30,241,0
97403,00,12,242,0
97403,00,5,251,0
97403,23,17,1,0
97403,23,10,210,0
97404,55,4,1,0
97404,55,3,210,0
97404,56,43,1,0
97404,56,34,210,0
97404,56,4,220,0
97404,56,4,230,0
97405,53,66,1,0
97405,53,58,210,0
97405,53,5,220,0
97405,53,3,230,0
97408,42,7,241,0
97408,44,47,1,0
97408,44,16,210,0
97408,44,7,220,0
97408,44,8,230,0
97408,44,10,241,0
97408,44,3,251,0
97412,00,10,1,2003
97412,00,7,210,0
97412,31,3,1,0
97413,00,31,1,3585
97413,00,23,210,0
97413,00,4,220,0
97413,00,4,230,0
97413,23,5,1,0
97413,23,5,210,0
97413,44,3,1,0
97413,72,7,1,0
97413,72,4,210,0
97413,81,7,1,0
97413,81,6,210,0
97417,23,3,210,0
97417,44,12,1,0
97417,44,4,210,0
97417,44,4,220,0
97417,44,3,230,0
97417,53,3,1,0
97417,54,4,1,0
97417,62,6,1,0
97417,62,3,210,0
97417,72,9,1,0
97417,72,3,210,0
97417,81,5,1,0
97417,81,3,210,0
97420,62,111,1,0
97420,62,48,210,0
97420,62,22,220,0
97420,62,20,230,0
97420,62,10,241,0
97420,62,8,242,0
97424,48,8,1,0
97424,48,5,210,0
97424,51,12,1,0
97424,51,10,210,0
97435,81,8,1,0
97435,81,5,210,0
97435,81,3,220,0
97436,00,22,1,4740
97436,00,13,210,0
97436,00,5,220,0
97436,00,4,230,0
97436,11,6,1,0
97436,44,3,1,0
97436,44,3,210,0
97436,72,4,1,0
97437,00,51,1,7893
97437,00,37,210,0
97437,00,10,220,0
97437,23,15,1,0
97437,23,12,210,0
97444,00,183,1,59188
97444,00,127,210,0
97444,00,27,220,0
97444,00,19,230,0
97444,00,7,241,0
97444,11,7,1,0
97444,11,4,210,0
97444,23,20,1,0
97444,23,18,210,0
97448,62,21,1,0
97448,62,9,210,0
97448,62,5,220,0
97448,62,5,230,0
97459,23,34,210,0
97459,23,12,220,0
97459,23,6,230,0
97459,23,3,241,0
97465,62,3,1,0
97465,72,11,1,0
97465,72,7,210,0
97465,81,4,210,0
97465,81,5,1,0
97466,00,9,1,2508
97466,00,5,210,0
97466,11,4,1,0
97466,11,3,210,0
97467,00,166,1,45653
97467,00,115,210,0
97467,00,29,220,0
97467,00,11,230,0
97467,00,9,241,0
97467,11,12,1,0
97467,11,11,210,0
97471,71,6,1,0
97471,72,35,1,0
97471,72,12,210,0
97471,72,4,220,0
97471,72,9,230,0
97471,72,8,241,0
97223,44,279,1,0
97223,44,93,210,0
97223,44,76,220,0
97223,44,54,230,0
97223,72,166,1,0
97223,72,50,210,0
97223,72,31,220,0
97223,72,44,230,0
97223,72,34,241,0
97224,51,23,1,0
97224,51,13,210,0
97224,51,3,230,0
97224,51,3,242,0
97224,52,84,1,0
97224,52,51,210,0
97224,52,11,220,0
97224,81,76,1,0
97224,81,39,210,0
97224,81,22,220,0
97224,81,12,230,0
97225,61,15,1,0
97225,61,9,210,0
97225,62,238,1,0
97225,62,100,210,0
97225,62,53,220,0
97225,62,33,230,0
97225,62,32,241,0
97225,62,10,242,0
97225,62,8,251,0
97227,56,18,1,0
97227,56,10,210,0
97227,56,3,220,0
97227,61,11,1,0
97227,61,6,210,0
97227,62,87,1,0
97227,62,38,210,0
97227,62,13,220,0
97227,62,13,230,0
97227,62,12,241,0
97227,62,7,242,0
97230,42,157,1,0
97230,42,46,210,0
97230,42,34,220,0
97230,42,29,230,0
97230,42,34,241,0
97230,42,10,242,0
97230,42,3,251,0
97230,61,16,1,0
97232,44,160,1,0
97232,44,56,210,0
97232,44,5,242,0
97232,44,51,220,0
