Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91006,621330,4,210,0,6
91006,621340,12,1,0,6
91006,621340,6,210,0,6
91006,621340,3,220,0,6
91006,621399,9,1,0,6
91006,621399,8,210,0,6
91006,621493,4,1,0,6
91006,621610,12,1,0,6
91006,621610,3,210,0,6
91006,621610,4,230,0,6
91006,621610,3,241,0,6
91006,623312,3,1,0,6
91006,423920,5,1,0,6
91006,423920,5,210,0,6
91006,423930,4,1,0,6
91006,423940,6,1,0,6
91006,423940,4,210,0,6
91006,423990,11,1,0,6
91006,423990,9,210,0,6
91006,424130,4,1,0,6
91006,424210,8,1,0,6
91006,424210,5,210,0,6
91006,424320,7,1,0,6
91006,424320,3,210,0,6
91006,424330,10,1,0,6
91006,624120,9,1,0,6
91006,624120,4,241,0,6
91006,624410,5,1,0,6
91006,624410,3,210,0,6
91006,711219,9,1,0,6
91006,711219,4,210,0,6
91006,711219,4,241,0,6
91006,713940,5,1,0,6
91006,713940,3,210,0,6
91006,424330,9,210,0,6
91006,424420,3,1,0,6
91006,424490,5,1,0,6
91006,424490,4,210,0,6
91006,424690,4,1,0,6
91006,424690,3,210,0,6
91006,424910,3,1,0,6
91006,424990,18,1,0,6
91006,424990,14,210,0,6
91006,425120,20,1,0,6
91006,425120,18,210,0,6
91006,721110,9,1,0,6
91006,721110,3,241,0,6
91006,722410,8,1,0,6
91006,722410,4,210,0,6
91006,441320,3,1,0,6
91006,444190,5,1,0,6
91006,444190,3,210,0,6
91006,445110,5,1,0,6
91006,445110,3,242,0,6
91006,445310,5,1,0,6
91006,445310,4,210,0,6
91006,446110,7,1,0,6
91006,446120,4,1,0,6
91006,722511,54,1,0,6
91006,722511,14,210,0,6
91006,722511,12,220,0,6
91006,722511,9,230,0,6
91006,722511,13,241,0,6
91006,722511,3,242,0,6
91006,722511,3,251,0,6
91006,722513,32,1,0,6
91006,722513,15,210,0,6
91006,722513,6,220,0,6
91006,722513,7,230,0,6
91006,722515,11,1,0,6
91006,722515,3,210,0,6
91006,722515,3,230,0,6
91006,722515,3,241,0,6
91006,811111,8,1,0,6
91006,811111,5,210,0,6
91006,811111,3,220,0,6
91006,811198,3,1,0,6
91006,811198,3,210,0,6
91006,446120,3,210,0,6
91006,447110,8,1,0,6
91006,447110,3,210,0,6
91006,447110,4,230,0,6
91006,448120,3,1,0,6
91006,451110,4,1,0,6
91006,451140,3,1,0,6
91006,451140,3,210,0,6
91006,452319,6,1,0,6
91006,452319,3,241,0,6
91006,811212,4,1,0,6
91006,812112,18,1,0,6
91006,812112,12,210,0,6
91006,812112,6,220,0,6
91006,812113,9,1,0,6
91006,812113,8,210,0,6
91006,812199,3,1,0,6
91006,812320,4,1,0,6
91006,812320,3,210,0,6
91006,813110,23,1,0,6
91006,813110,12,210,0,6
91006,813110,6,220,0,6
91006,453220,4,1,0,6
91006,453220,3,210,0,6
91006,453310,3,1,0,6
91006,453998,3,1,0,6
91006,453998,3,210,0,6
91006,454110,41,1,0,6
91006,454110,36,210,0,6
91006,454110,4,220,0,6
91006,484110,4,1,0,6
91006,484110,4,210,0,6
