Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91006,61162,4,1,0,5
91006,61162,3,210,0,5
91006,61163,3,1,0,5
91006,61169,11,1,0,5
91006,61169,5,210,0,5
91006,61169,3,220,0,5
91006,61171,7,1,0,5
91006,61171,6,210,0,5
91006,42322,9,1,0,5
91006,42322,5,210,0,5
91006,42322,3,230,0,5
91006,42343,4,1,0,5
91006,42345,6,1,0,5
91006,42345,3,210,0,5
91006,42345,3,220,0,5
91006,42351,4,1,0,5
91006,42351,3,210,0,5
91006,42361,3,1,0,5
91006,62111,72,1,0,5
91006,62111,56,210,0,5
91006,62111,7,220,0,5
91006,62111,8,230,0,5
91006,62121,37,1,0,5
91006,62121,23,210,0,5
91006,62121,9,220,0,5
91006,62121,4,230,0,5
91006,62131,9,1,0,5
91006,42361,3,210,0,5
91006,42362,5,1,0,5
91006,42362,3,210,0,5
91006,42369,8,1,0,5
91006,42369,5,210,0,5
91006,42369,3,220,0,5
91006,42383,4,1,0,5
91006,42383,4,210,0,5
91006,42384,4,1,0,5
91006,42384,3,210,0,5
91006,42391,6,1,0,5
91006,42391,5,210,0,5
91006,42392,5,1,0,5
91006,42392,5,210,0,5
91006,62131,7,210,0,5
91006,62133,5,1,0,5
91006,62133,4,210,0,5
91006,62134,12,1,0,5
91006,62134,6,210,0,5
91006,62134,3,220,0,5
91006,62139,11,1,0,5
91006,62139,9,210,0,5
91006,62149,5,1,0,5
91006,62161,12,1,0,5
91006,62161,3,210,0,5
91006,62161,4,230,0,5
91006,62161,3,241,0,5
91006,62331,4,1,0,5
91006,42393,4,1,0,5
91006,42394,6,1,0,5
91006,42394,4,210,0,5
91006,42399,11,1,0,5
91006,42399,9,210,0,5
91006,42413,4,1,0,5
91006,42421,8,1,0,5
91006,42421,5,210,0,5
91006,42432,7,1,0,5
91006,42432,3,210,0,5
91006,42433,10,1,0,5
91006,42433,9,210,0,5
91006,62412,9,1,0,5
91006,62412,4,241,0,5
91006,62441,5,1,0,5
91006,62441,3,210,0,5
91006,71121,10,1,0,5
91006,71121,4,210,0,5
91006,71121,4,241,0,5
91006,71394,5,1,0,5
91006,71394,3,210,0,5
91006,42442,3,1,0,5
91006,42449,5,1,0,5
91006,42449,4,210,0,5
91006,42469,4,1,0,5
91006,42469,3,210,0,5
91006,42491,3,1,0,5
91006,42499,18,1,0,5
91006,42499,14,210,0,5
91006,42512,20,1,0,5
91006,42512,18,210,0,5
91006,72111,9,1,0,5
91006,72111,3,241,0,5
91006,72241,8,1,0,5
91006,72241,4,210,0,5
91006,72251,97,1,0,5
91006,72251,32,210,0,5
91006,72251,20,220,0,5
91006,72251,19,230,0,5
91006,44132,3,1,0,5
91006,44419,5,1,0,5
91006,44419,3,210,0,5
91006,44511,5,1,0,5
91006,44511,3,242,0,5
91006,44531,5,1,0,5
91006,44531,4,210,0,5
91006,44611,7,1,0,5
91006,44612,4,1,0,5
91006,44612,3,210,0,5
91006,72251,17,241,0,5
91006,72251,5,242,0,5
91006,72251,4,251,0,5
91006,81111,8,1,0,5
91006,81111,5,210,0,5
91006,81111,3,220,0,5
91006,81112,3,1,0,5
91006,81119,6,1,0,5
91006,81119,4,210,0,5
91006,44619,4,1,0,5
91006,44619,4,210,0,5
91006,44711,8,1,0,5
91006,44711,3,210,0,5
91006,44711,4,230,0,5
91006,44812,3,1,0,5
91006,45111,4,1,0,5
91006,45114,3,1,0,5
91006,45114,3,210,0,5
91006,45231,6,1,0,5
91006,45231,3,241,0,5
91006,81121,4,1,0,5
91006,81211,28,1,0,5
91006,81211,20,210,0,5
91006,81211,8,220,0,5
91006,81219,3,1,0,5
91006,81232,4,1,0,5
91006,81232,3,210,0,5
91006,81311,23,1,0,5
91006,81311,12,210,0,5
91006,81311,6,220,0,5
91006,45322,4,1,0,5
91006,45322,3,210,0,5
91006,45331,3,1,0,5
91006,45399,3,1,0,5
91006,45399,3,210,0,5
91006,45411,41,1,0,5
91006,45411,36,210,0,5
91006,45411,4,220,0,5
91006,48411,4,1,0,5
91006,48411,4,210,0,5
