Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91006,4413,3,001,0,4
91006,4441,5,001,0,4
91006,4441,3,210,0,4
91006,4451,6,001,0,4
91006,4451,3,242,0,4
91006,4453,5,001,0,4
91006,4453,4,210,0,4
91006,4461,16,001,0,4
91006,4461,10,210,0,4
91006,4461,3,220,0,4
91006,8111,17,001,0,4
91006,8111,10,210,0,4
91006,8111,5,220,0,4
91006,4471,9,001,0,4
91006,4471,3,210,0,4
91006,4471,4,230,0,4
91006,4481,7,001,0,4
91006,4481,3,210,0,4
91006,4483,3,001,0,4
91006,4511,8,001,0,4
91006,4511,6,210,0,4
91006,4523,6,001,0,4
91006,4523,3,241,0,4
91006,8112,4,001,0,4
91006,8121,31,001,0,4
91006,8121,22,210,0,4
91006,8121,9,220,0,4
91006,8123,4,001,0,4
91006,8123,3,210,0,4
91006,8129,3,001,0,4
91006,8131,23,001,0,4
91006,8131,12,210,0,4
91006,8131,6,220,0,4
91006,4532,4,001,0,4
91006,4532,3,210,0,4
91006,4533,3,001,0,4
91006,4539,4,001,0,4
91006,4539,4,210,0,4
91006,4541,41,001,0,4
91006,4541,36,210,0,4
91006,4541,4,220,0,4
91006,4841,11,001,0,4
91006,4841,8,210,0,4
