Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78577,424480,5,230,0,6
78577,624190,3,210,0,6
78577,624310,3,1,0,6
78577,624410,34,1,0,6
78577,624410,19,210,0,6
78577,624410,10,220,0,6
78577,624410,4,230,0,6
78577,713990,3,1,0,6
78577,721110,12,1,0,6
78577,721110,8,230,0,6
78577,424490,5,1,0,6
78577,424490,3,210,0,6
78577,424990,5,1,0,6
78577,424990,4,210,0,6
78577,425120,11,1,0,6
78577,425120,7,210,0,6
78577,425120,3,220,0,6
78577,441110,4,1,0,6
78577,441120,15,1,0,6
78577,722511,34,1,0,6
78577,722511,7,210,0,6
78577,722511,11,220,0,6
78577,722511,3,230,0,6
78577,722511,7,241,0,6
78577,722511,4,242,0,6
78577,722513,51,1,0,6
78577,722513,9,210,0,6
78577,722513,7,220,0,6
78577,722513,13,230,0,6
78577,722513,17,241,0,6
78577,722513,4,242,0,6
78577,722514,3,1,0,6
78577,722515,7,1,0,6
78577,722515,4,210,0,6
78577,722515,3,220,0,6
78577,441120,9,210,0,6
78577,441120,5,220,0,6
78577,441228,3,1,0,6
78577,441310,16,1,0,6
78577,441310,6,210,0,6
78577,441310,4,220,0,6
78577,441310,6,230,0,6
78577,441320,6,1,0,6
78577,441320,5,210,0,6
78577,442110,9,1,0,6
78577,442110,4,210,0,6
78577,442110,3,220,0,6
78577,442210,5,1,0,6
78577,442210,5,210,0,6
78577,811111,11,1,0,6
78577,811111,7,210,0,6
78577,811111,3,220,0,6
78577,811121,6,1,0,6
78577,811122,3,1,0,6
78577,811191,4,1,0,6
78577,811191,4,210,0,6
78577,811310,8,1,0,6
78577,811310,4,210,0,6
78577,811310,3,220,0,6
78577,443142,4,1,0,6
78577,444190,13,1,0,6
78577,444190,5,210,0,6
78577,444190,4,220,0,6
78577,444190,3,230,0,6
78577,445110,10,1,0,6
78577,445110,3,241,0,6
78577,445120,3,1,0,6
78577,445120,3,210,0,6
78577,445310,3,1,0,6
78577,812112,5,1,0,6
78577,812112,4,210,0,6
78577,812210,3,1,0,6
78577,812210,3,210,0,6
78577,813110,24,1,0,6
78577,813110,14,210,0,6
78577,813110,8,220,0,6
78577,813410,6,1,0,6
78577,813990,3,1,0,6
78577,446110,4,1,0,6
78577,446191,4,1,0,6
78577,446199,6,1,0,6
78577,446199,4,210,0,6
78577,447110,32,1,0,6
78577,447110,14,220,0,6
78577,447110,12,230,0,6
78577,447110,5,241,0,6
78577,447190,3,1,0,6
78577,448120,3,1,0,6
78577,448140,5,1,0,6
78577,451110,5,1,0,6
78577,452319,11,1,0,6
78577,452319,5,210,0,6
78577,452319,5,220,0,6
78577,453998,3,1,0,6
78577,454390,3,1,0,6
78577,484110,18,1,0,6
78577,484110,9,210,0,6
78577,484110,6,220,0,6
78577,484110,3,242,0,6
78577,484121,29,1,0,6
78577,484121,15,210,0,6
78577,484121,5,220,0,6
78577,484121,4,230,0,6
78577,484122,6,1,0,6
78577,484122,3,230,0,6
78577,484220,3,1,0,6
78577,484230,4,1,0,6
78577,484230,3,210,0,6
78577,488410,5,1,0,6
78577,488410,5,210,0,6
78577,488510,44,1,0,6
78577,488510,21,210,0,6
78577,488510,9,220,0,6
78577,488510,5,230,0,6
78577,488510,6,241,0,6
78577,488510,3,242,0,6
78577,493110,14,1,0,6
78577,493110,3,210,0,6
78577,493110,5,220,0,6
78577,493120,9,1,0,6
78577,493120,3,210,0,6
78577,493120,3,230,0,6
78577,517312,6,1,0,6
78577,522110,13,1,0,6
78577,522110,6,230,0,6
78577,522110,3,241,0,6
78577,522291,15,1,0,6
78577,522291,11,210,0,6
78577,522291,4,220,0,6
78577,522298,5,1,0,6
78577,522298,4,220,0,6
78577,522320,3,1,0,6
78577,522390,4,1,0,6
78577,523130,4,1,0,6
78577,523130,3,210,0,6
78577,523930,3,1,0,6
78577,523930,3,210,0,6
78577,524210,28,1,0,6
78577,524210,22,210,0,6
78577,524210,5,220,0,6
78577,524292,3,1,0,6
78577,531110,13,1,0,6
78577,531110,7,210,0,6
78577,531110,3,241,0,6
78577,531120,5,1,0,6
78577,531120,4,210,0,6
78577,531190,3,1,0,6
78577,531210,7,1,0,6
78577,531210,7,210,0,6
78577,531311,3,1,0,6
78577,531311,3,210,0,6
78577,532120,4,1,0,6
