Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76116,812310,3,1,0,6
76116,812310,3,210,0,6
76116,812910,4,1,0,6
76116,448310,4,210,0,6
76116,448310,3,220,0,6
76116,451110,5,1,0,6
76116,451120,3,1,0,6
76116,451120,3,210,0,6
76116,452210,3,1,0,6
76116,452319,9,1,0,6
76116,452319,4,230,0,6
76116,453220,8,1,0,6
76116,453220,4,220,0,6
76116,453310,6,1,0,6
76116,813110,22,1,0,6
76116,813110,9,210,0,6
76116,813110,6,220,0,6
76116,813110,5,230,0,6
76116,813410,6,1,0,6
76116,813410,4,210,0,6
76116,453910,5,1,0,6
76116,453991,5,1,0,6
76116,453991,3,220,0,6
76116,453998,7,1,0,6
76116,453998,5,210,0,6
76116,454110,4,1,0,6
76116,454110,3,210,0,6
76116,454390,3,1,0,6
76116,511120,3,1,0,6
76116,517311,4,1,0,6
76116,517312,6,1,0,6
76116,522110,12,1,0,6
76116,522110,3,220,0,6
76116,522110,6,230,0,6
76116,522220,3,1,0,6
76116,522291,4,1,0,6
76116,522291,4,210,0,6
76116,522292,3,1,0,6
76116,522298,8,1,0,6
76116,522298,4,210,0,6
76116,522298,3,220,0,6
76116,522390,4,1,0,6
76116,522390,4,210,0,6
76116,523120,6,1,0,6
76116,523120,6,210,0,6
76116,523910,6,1,0,6
76116,523910,5,210,0,6
76116,523920,11,1,0,6
76116,523920,9,210,0,6
76116,523930,3,1,0,6
76116,524210,35,1,0,6
76116,524210,28,210,0,6
76116,524210,5,220,0,6
76116,524292,4,1,0,6
76116,531110,22,1,0,6
76116,531110,14,210,0,6
76116,531110,6,220,0,6
76116,531120,5,1,0,6
76116,531120,3,210,0,6
76116,531130,4,1,0,6
76116,531130,4,210,0,6
76116,531210,20,1,0,6
76116,531210,18,210,0,6
76116,531311,16,1,0,6
76116,531311,7,210,0,6
76116,531311,8,220,0,6
76116,531312,3,1,0,6
76116,531320,4,1,0,6
76116,531320,4,210,0,6
76116,531390,5,1,0,6
76116,531390,5,210,0,6
76116,532111,4,1,0,6
76116,532111,3,210,0,6
76116,532210,3,1,0,6
76116,541110,23,1,0,6
76116,541110,19,210,0,6
76116,541211,14,1,0,6
76116,541211,7,210,0,6
76116,541211,5,230,0,6
76116,541213,8,1,0,6
76116,541213,4,210,0,6
76116,541213,3,220,0,6
76116,541219,13,1,0,6
76116,541219,9,210,0,6
76116,541310,5,1,0,6
76116,541310,3,220,0,6
76116,541330,10,1,0,6
76116,541330,6,210,0,6
76116,541410,4,1,0,6
76116,541410,4,210,0,6
76116,541511,5,1,0,6
76116,541511,4,210,0,6
76116,541512,5,1,0,6
76116,541512,4,210,0,6
76116,541513,3,1,0,6
76116,541611,6,1,0,6
76116,541611,4,210,0,6
76116,541613,4,1,0,6
76116,541613,3,210,0,6
76116,541618,5,1,0,6
76116,541618,3,210,0,6
76116,541620,3,1,0,6
76116,541620,3,210,0,6
76116,541690,5,1,0,6
76116,541690,4,210,0,6
76116,541810,4,1,0,6
76116,541940,6,1,0,6
76116,541940,3,220,0,6
76116,541990,3,1,0,6
76116,211120,10,1,0,6
76116,211120,9,210,0,6
76116,213112,4,1,0,6
76116,213112,3,241,0,6
76116,541990,3,210,0,6
76116,551114,9,1,0,6
76116,551114,7,210,0,6
76116,561110,13,1,0,6
76116,561110,9,210,0,6
76116,561311,3,1,0,6
76116,561320,3,1,0,6
76116,236115,9,1,0,6
76116,236115,6,210,0,6
76116,236117,3,1,0,6
76116,236118,10,1,0,6
76116,236118,7,210,0,6
76116,236118,3,220,0,6
76116,236220,10,1,0,6
76116,236220,4,220,0,6
76116,238110,4,1,0,6
76116,238210,13,1,0,6
76116,238210,5,210,0,6
76116,238210,3,230,0,6
76116,561611,3,1,0,6
76116,561710,3,1,0,6
76116,561720,4,1,0,6
76116,561730,13,1,0,6
76116,561730,7,210,0,6
76116,561730,4,230,0,6
76116,611110,3,1,0,6
76116,611710,3,1,0,6
76116,611710,3,210,0,6
76116,238220,16,1,0,6
76116,238220,7,210,0,6
76116,238220,3,220,0,6
76116,238220,4,230,0,6
76116,238320,4,1,0,6
76116,238320,4,210,0,6
76116,238910,3,1,0,6
76116,238990,4,1,0,6
76116,339950,3,1,0,6
76116,621111,21,1,0,6
76116,621111,13,210,0,6
76116,621111,3,220,0,6
76116,621210,19,1,0,6
76116,621210,8,210,0,6
76116,621210,5,220,0,6
76116,621210,6,230,0,6
76116,621310,5,1,0,6
76116,621310,4,210,0,6
76116,621320,6,1,0,6
76116,621320,3,210,0,6
76116,621330,4,1,0,6
