Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76116,5321,5,1,0,4
76116,5321,3,210,0,4
76116,5322,4,1,0,4
76116,5411,23,1,0,4
76116,5411,19,210,0,4
76116,5412,37,1,0,4
76116,5412,20,210,0,4
76116,5412,6,220,0,4
76116,5412,7,230,0,4
76116,5413,21,1,0,4
76116,5413,12,210,0,4
76116,5413,4,220,0,4
76116,5414,5,1,0,4
76116,5414,5,210,0,4
76116,5415,15,1,0,4
76116,5415,11,210,0,4
76116,5416,25,1,0,4
76116,5416,17,210,0,4
76116,5416,4,220,0,4
76116,5416,3,230,0,4
76116,5418,8,1,0,4
76116,5418,5,210,0,4
76116,5419,10,1,0,4
76116,5419,4,210,0,4
76116,5419,4,220,0,4
76116,2111,12,1,0,4
76116,2111,11,210,0,4
76116,2131,5,1,0,4
76116,2131,3,241,0,4
76116,2361,22,1,0,4
76116,2361,14,210,0,4
76116,2361,4,220,0,4
76116,5511,9,1,0,4
76116,5511,7,210,0,4
76116,5611,13,1,0,4
76116,5611,9,210,0,4
76116,5613,8,1,0,4
76116,5613,3,210,0,4
76116,5614,6,1,0,4
76116,5614,4,220,0,4
76116,5616,5,1,0,4
76116,5616,3,210,0,4
76116,2362,10,1,0,4
76116,2362,4,220,0,4
76116,2381,11,1,0,4
76116,2381,4,210,0,4
76116,2381,4,230,0,4
76116,2382,29,1,0,4
76116,2382,12,210,0,4
76116,2382,5,220,0,4
76116,2382,7,230,0,4
76116,2382,3,241,0,4
76116,5617,22,1,0,4
76116,5617,9,210,0,4
76116,5617,3,220,0,4
76116,5617,7,230,0,4
76116,6111,3,1,0,4
76116,6115,4,1,0,4
76116,6116,5,1,0,4
76116,6117,3,1,0,4
76116,6117,3,210,0,4
76116,2383,10,1,0,4
76116,2383,8,210,0,4
76116,2389,7,1,0,4
76116,3118,3,1,0,4
76116,3231,4,1,0,4
76116,3399,4,1,0,4
76116,6211,22,1,0,4
76116,6211,14,210,0,4
76116,6211,3,220,0,4
76116,6212,19,1,0,4
76116,6212,8,210,0,4
76116,6212,5,220,0,4
76116,6212,6,230,0,4
76116,6213,22,1,0,4
76116,6213,13,210,0,4
76116,6213,6,220,0,4
76116,6213,3,241,0,4
