Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76116,53112,5,1,0,5
76116,53112,3,210,0,5
76116,53113,4,1,0,5
76116,53113,4,210,0,5
76116,53121,20,1,0,5
76116,53121,18,210,0,5
76116,53131,19,1,0,5
76116,53131,9,210,0,5
76116,53131,8,220,0,5
76116,53132,4,1,0,5
76116,53132,4,210,0,5
76116,53139,5,1,0,5
76116,53139,5,210,0,5
76116,53211,5,1,0,5
76116,53211,3,210,0,5
76116,53221,3,1,0,5
76116,54111,23,1,0,5
76116,54111,19,210,0,5
76116,54121,37,1,0,5
76116,54121,20,210,0,5
76116,54121,6,220,0,5
76116,54121,7,230,0,5
76116,54131,5,1,0,5
76116,54131,3,220,0,5
76116,54133,10,1,0,5
76116,54133,6,210,0,5
76116,54141,4,1,0,5
76116,54141,4,210,0,5
76116,54151,15,1,0,5
76116,54151,11,210,0,5
76116,54161,17,1,0,5
76116,54161,10,210,0,5
76116,54161,3,220,0,5
76116,54161,3,230,0,5
76116,54162,3,1,0,5
76116,54162,3,210,0,5
76116,54169,5,1,0,5
76116,54169,4,210,0,5
76116,54181,4,1,0,5
76116,54194,6,1,0,5
76116,54194,3,220,0,5
76116,54199,3,1,0,5
76116,54199,3,210,0,5
76116,21112,10,1,0,5
76116,21112,9,210,0,5
76116,21311,5,1,0,5
76116,21311,3,241,0,5
76116,23611,22,1,0,5
76116,23611,14,210,0,5
76116,23611,4,220,0,5
76116,55111,9,1,0,5
76116,55111,7,210,0,5
76116,56111,13,1,0,5
76116,56111,9,210,0,5
76116,56131,4,1,0,5
76116,56132,3,1,0,5
76116,56161,5,1,0,5
76116,56161,3,210,0,5
76116,23622,10,1,0,5
76116,23622,4,220,0,5
76116,23811,4,1,0,5
76116,23821,13,1,0,5
76116,23821,5,210,0,5
76116,23821,3,230,0,5
76116,23822,16,1,0,5
76116,23822,7,210,0,5
76116,56171,3,1,0,5
76116,56172,4,1,0,5
76116,56173,13,1,0,5
76116,56173,7,210,0,5
76116,56173,4,230,0,5
76116,61111,3,1,0,5
76116,61151,4,1,0,5
76116,61171,3,1,0,5
76116,61171,3,210,0,5
76116,23822,3,220,0,5
76116,23822,4,230,0,5
76116,23832,4,1,0,5
76116,23832,4,210,0,5
76116,23891,3,1,0,5
76116,23899,4,1,0,5
76116,31181,3,1,0,5
76116,32311,3,1,0,5
76116,33995,3,1,0,5
76116,62111,22,1,0,5
76116,62111,14,210,0,5
76116,62111,3,220,0,5
76116,62121,19,1,0,5
76116,62121,8,210,0,5
76116,62121,5,220,0,5
76116,62121,6,230,0,5
76116,62131,5,1,0,5
76116,62131,4,210,0,5
76116,62132,6,1,0,5
76116,62132,3,210,0,5
76116,62133,4,1,0,5
