Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95035,6233,4,210,0,4
95035,6233,4,220,0,4
95035,6241,18,1,0,4
95035,6241,4,210,0,4
95035,6241,4,230,0,4
95035,6241,5,241,0,4
95035,6241,4,242,0,4
95035,4482,29,1,0,4
95035,4482,6,220,0,4
95035,4482,15,230,0,4
95035,4482,5,241,0,4
95035,4483,11,1,0,4
95035,4483,4,210,0,4
95035,4483,4,230,0,4
95035,4511,9,1,0,4
95035,4511,4,210,0,4
95035,4511,3,230,0,4
95035,4523,6,1,0,4
95035,4523,4,241,0,4
95035,6242,4,1,0,4
95035,6244,52,1,0,4
95035,6244,27,210,0,4
95035,6244,8,220,0,4
95035,6244,11,230,0,4
95035,6244,4,241,0,4
95035,7115,4,1,0,4
95035,7115,4,210,0,4
95035,4532,6,1,0,4
95035,4532,3,220,0,4
95035,4539,6,1,0,4
95035,4539,3,210,0,4
95035,4541,15,210,0,4
95035,4541,22,1,0,4
95035,4541,4,220,0,4
95035,4543,4,1,0,4
95035,7139,23,1,0,4
95035,7139,7,210,0,4
95035,7139,3,220,0,4
95035,7139,5,230,0,4
95035,7139,8,241,0,4
95035,7211,23,1,0,4
95035,7211,3,210,0,4
95035,7211,9,230,0,4
95035,7211,5,241,0,4
95035,7211,3,251,0,4
95035,4841,5,1,0,4
95035,4841,5,210,0,4
95035,4842,8,1,0,4
95035,4842,4,210,0,4
95035,4884,3,1,0,4
95035,4885,4,1,0,4
95035,4885,3,210,0,4
95035,4931,5,1,0,4
95035,5112,16,1,0,4
95035,5112,7,210,0,4
95035,5112,4,230,0,4
95035,7223,15,1,0,4
95035,7223,6,210,0,4
95035,7223,3,220,0,4
95035,7223,3,230,0,4
95035,7223,3,241,0,4
95035,7225,279,1,0,4
95035,7225,66,210,0,4
95035,7225,71,220,0,4
95035,7225,67,230,0,4
95035,7225,58,241,0,4
95035,7225,16,242,0,4
