Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93401,541940,7,1,0,6
93401,541940,3,230,0,6
93401,541990,3,1,0,6
93401,441310,7,1,0,6
93401,441310,3,230,0,6
93401,441320,5,1,0,6
93401,441320,3,230,0,6
93401,442110,6,1,0,6
93401,442210,5,1,0,6
93401,442210,3,210,0,6
93401,442299,8,1,0,6
93401,442299,3,241,0,6
93401,551114,14,1,0,6
93401,551114,5,210,0,6
93401,551114,3,230,0,6
93401,551114,3,241,0,6
93401,551114,3,242,0,6
93401,561110,8,1,0,6
93401,443142,7,1,0,6
93401,443142,3,230,0,6
93401,444120,5,1,0,6
93401,444120,3,220,0,6
93401,444130,3,1,0,6
93401,444190,10,1,0,6
93401,444190,5,220,0,6
93401,444220,3,1,0,6
93401,445110,13,1,0,6
93401,445110,7,210,0,6
93401,445120,6,1,0,6
93401,561110,4,210,0,6
93401,561320,3,1,0,6
93401,561612,4,1,0,6
93401,561710,3,1,0,6
93401,561720,10,1,0,6
93401,561720,5,210,0,6
93401,561730,17,1,0,6
93401,561730,8,210,0,6
93401,561730,4,220,0,6
93401,561740,3,1,0,6
93401,561990,6,1,0,6
93401,561990,5,210,0,6
93401,445120,5,210,0,6
93401,445310,7,1,0,6
93401,445310,6,210,0,6
93401,446110,6,1,0,6
93401,446120,5,1,0,6
93401,446130,5,1,0,6
93401,446130,3,210,0,6
93401,446199,3,1,0,6
93401,447110,7,1,0,6
93401,447110,4,230,0,6
93401,562111,7,1,0,6
93401,562111,3,230,0,6
93401,562910,3,1,0,6
93401,611420,3,1,0,6
93401,611430,3,1,0,6
93401,611430,3,210,0,6
93401,611610,4,1,0,6
93401,448120,16,1,0,6
93401,448120,7,210,0,6
93401,448120,5,220,0,6
93401,448120,4,230,0,6
93401,448140,7,1,0,6
93401,448140,5,241,0,6
93401,448150,3,1,0,6
93401,448190,10,1,0,6
93401,448190,5,210,0,6
93401,448210,6,1,0,6
93401,448310,9,1,0,6
93401,448310,7,220,0,6
93401,611610,3,210,0,6
93401,611620,8,1,0,6
93401,611620,4,210,0,6
93401,611691,3,1,0,6
93401,621111,104,1,0,6
93401,621111,66,210,0,6
93401,621111,23,220,0,6
93401,621111,8,230,0,6
93401,621111,5,241,0,6
93401,621112,10,1,0,6
93401,621112,9,210,0,6
93401,451110,9,1,0,6
93401,451110,3,210,0,6
93401,451110,3,220,0,6
93401,451120,6,1,0,6
93401,451140,3,1,0,6
93401,451140,3,210,0,6
93401,453110,4,1,0,6
93401,453220,8,1,0,6
93401,453220,4,210,0,6
93401,453220,3,220,0,6
93401,453310,4,1,0,6
93401,621210,45,1,0,6
93401,621210,18,210,0,6
93401,621210,12,220,0,6
93401,621210,14,230,0,6
93401,621310,13,1,0,6
93401,621310,10,210,0,6
93401,621310,3,220,0,6
93401,621320,4,1,0,6
93401,621330,15,1,0,6
93401,621330,12,210,0,6
93401,621340,7,1,0,6
93401,621340,3,210,0,6
93401,621399,11,1,0,6
93401,621399,11,210,0,6
93401,621498,3,1,0,6
93401,453998,4,1,0,6
93401,453998,3,210,0,6
93401,454110,29,1,0,6
93401,454110,11,210,0,6
93401,454110,5,220,0,6
93401,454110,4,230,0,6
93401,454110,6,241,0,6
93401,454390,6,1,0,6
93401,454390,5,210,0,6
93401,621511,4,1,0,6
93401,621511,3,220,0,6
93401,621512,3,1,0,6
93401,621512,3,210,0,6
93401,621610,13,1,0,6
93401,621610,3,230,0,6
93401,621610,5,242,0,6
93401,621910,3,1,0,6
93401,623110,3,1,0,6
93401,623220,4,1,0,6
93401,484210,5,1,0,6
93401,488190,4,1,0,6
93401,488410,3,1,0,6
93401,492110,6,1,0,6
93401,511120,3,1,0,6
93401,511210,8,1,0,6
93401,511210,5,210,0,6
93401,623312,8,1,0,6
93401,623312,4,210,0,6
93401,624110,3,1,0,6
93401,624120,10,1,0,6
93401,624120,4,220,0,6
93401,624190,16,1,0,6
93401,624190,7,210,0,6
93401,624190,3,220,0,6
93401,624190,4,230,0,6
93401,624210,3,1,0,6
93401,624221,4,1,0,6
93401,515112,3,1,0,6
93401,517311,13,1,0,6
93401,517311,8,210,0,6
93401,517312,5,1,0,6
93401,518210,8,1,0,6
93401,624410,15,1,0,6
93401,624410,5,210,0,6
93401,624410,4,220,0,6
93401,624410,3,230,0,6
93401,624410,3,241,0,6
93401,711310,3,1,0,6
93401,711510,3,1,0,6
93401,711510,3,210,0,6
93401,713910,3,1,0,6
93401,713940,9,1,0,6
93401,713940,4,210,0,6
93401,522110,18,1,0,6
93401,522110,4,210,0,6
93401,522110,5,220,0,6
93401,522110,7,230,0,6
93401,522130,4,1,0,6
93401,522292,7,1,0,6
93401,522292,4,210,0,6
93401,522310,4,1,0,6
93401,522310,3,210,0,6
93401,523120,11,1,0,6
93401,523120,9,210,0,6
93401,523910,3,1,0,6
93401,523920,15,1,0,6
93401,523920,14,210,0,6
93401,721110,19,1,0,6
93401,721110,5,210,0,6
93401,721110,4,220,0,6
93401,721110,5,230,0,6
93401,721110,4,241,0,6
93401,722330,3,1,0,6
93401,722330,3,210,0,6
93401,236115,12,1,0,6
93401,236115,10,210,0,6
93401,236117,4,1,0,6
93401,236117,3,210,0,6
93401,236118,22,1,0,6
93401,236118,18,210,0,6
93401,236220,23,1,0,6
93401,236220,7,210,0,6
93401,236220,4,220,0,6
93401,236220,6,230,0,6
93401,236220,5,241,0,6
93401,237130,4,1,0,6
93401,237310,4,1,0,6
93401,237310,3,230,0,6
93401,523930,12,1,0,6
93401,523930,12,210,0,6
93401,524210,26,1,0,6
93401,524210,19,210,0,6
93401,524210,3,220,0,6
93401,531110,17,1,0,6
93401,531110,15,210,0,6
93401,722410,15,1,0,6
93401,722410,4,210,0,6
93401,722410,6,230,0,6
93401,722410,4,241,0,6
93401,722511,63,1,0,6
93401,722511,11,210,0,6
93401,722511,8,220,0,6
93401,722511,14,230,0,6
93401,722511,19,241,0,6
93401,722511,8,242,0,6
93401,722511,3,251,0,6
93401,722513,46,1,0,6
93401,722513,7,210,0,6
93401,722513,9,220,0,6
93401,722513,15,230,0,6
93401,722513,12,241,0,6
93401,722513,3,242,0,6
93401,238110,3,1,0,6
93401,238140,3,1,0,6
93401,238160,5,1,0,6
93401,238210,14,1,0,6
93401,238210,5,210,0,6
93401,238210,4,241,0,6
93401,238210,3,242,0,6
93401,238220,14,1,0,6
93401,238220,5,210,0,6
93401,238220,4,220,0,6
93401,238220,3,241,0,6
93401,531120,17,1,0,6
93401,531120,13,210,0,6
93401,531120,4,220,0,6
93401,531130,4,1,0,6
93401,531130,3,210,0,6
93401,531190,4,1,0,6
93401,531190,3,210,0,6
93401,531210,37,1,0,6
93401,531210,34,210,0,6
93401,531210,3,220,0,6
93401,531311,16,1,0,6
93401,531311,11,210,0,6
93401,531312,16,1,0,6
93401,531312,12,210,0,6
93401,531312,3,230,0,6
93401,531320,3,1,0,6
93401,722515,23,1,0,6
93401,722515,7,210,0,6
93401,722515,10,230,0,6
93401,722515,5,241,0,6
93401,811111,24,1,0,6
93401,811111,12,210,0,6
93401,811111,8,220,0,6
93401,811111,3,230,0,6
93401,811121,11,1,0,6
93401,811121,5,210,0,6
93401,811121,3,230,0,6
93401,811191,4,1,0,6
93401,811192,3,1,0,6
93401,238320,8,1,0,6
93401,238320,5,210,0,6
93401,238330,3,1,0,6
93401,238350,5,1,0,6
93401,238990,4,1,0,6
93401,311812,3,1,0,6
93401,312130,9,1,0,6
93401,312130,3,210,0,6
93401,531390,4,1,0,6
93401,531390,3,210,0,6
93401,532111,4,1,0,6
93401,532283,3,1,0,6
93401,532289,3,1,0,6
93401,532490,4,1,0,6
93401,532490,3,210,0,6
93401,811412,3,1,0,6
93401,812111,3,1,0,6
93401,812112,14,1,0,6
93401,812112,8,210,0,6
93401,812112,3,220,0,6
93401,812112,3,230,0,6
93401,812199,6,1,0,6
93401,812199,4,210,0,6
93401,812910,4,1,0,6
93401,812990,5,1,0,6
93401,812990,3,210,0,6
93401,323111,4,1,0,6
93401,323113,6,1,0,6
93401,323113,3,210,0,6
93401,326199,3,1,0,6
93401,327320,4,1,0,6
93401,332323,4,1,0,6
93401,332323,3,210,0,6
93401,332710,9,1,0,6
93401,332710,3,210,0,6
93401,541110,86,1,0,6
93401,541110,68,210,0,6
93401,541110,8,220,0,6
93401,541110,8,230,0,6
93401,541199,3,1,0,6
93401,541211,15,1,0,6
93401,541211,7,210,0,6
93401,541211,5,220,0,6
93401,541213,8,1,0,6
93401,541213,7,210,0,6
93401,541219,8,1,0,6
93401,541219,6,210,0,6
93401,541310,25,1,0,6
93401,541310,13,210,0,6
93401,813110,18,1,0,6
93401,813110,9,210,0,6
93401,813110,5,220,0,6
93401,813110,3,230,0,6
93401,813212,3,1,0,6
93401,813212,3,210,0,6
93401,813219,3,1,0,6
93401,813312,3,1,0,6
93401,813312,3,210,0,6
93401,813410,10,1,0,6
93401,813410,7,210,0,6
93401,813910,7,1,0,6
