Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28262,8111,10,1,0,4
28262,8111,4,210,0,4
28262,8111,3,230,0,4
28262,8114,3,1,0,4
28262,8121,25,1,0,4
28262,8121,21,210,0,4
28262,8123,4,1,0,4
28262,8123,3,210,0,4
28262,8129,4,1,0,4
28262,8129,3,210,0,4
28262,8131,18,1,0,4
28262,8131,11,210,0,4
28262,8131,4,241,0,4
28262,5112,9,1,0,4
28262,5112,3,210,0,4
28262,5121,3,1,0,4
28262,5173,26,1,0,4
28262,5173,12,210,0,4
28262,5173,6,230,0,4
28262,5173,3,241,0,4
28262,5182,8,1,0,4
28262,5182,4,251,0,4
28262,8133,3,1,0,4
28262,8133,3,210,0,4
28262,8139,3,1,0,4
