Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21204,56132,9,1,0,5
21204,56132,5,210,0,5
21204,56172,5,1,0,5
21204,56172,4,210,0,5
21204,56173,3,1,0,5
21204,56173,3,210,0,5
21204,56199,6,1,0,5
21204,56199,5,210,0,5
21204,61143,3,1,0,5
21204,61143,3,210,0,5
21204,61169,8,1,0,5
21204,61169,5,210,0,5
21204,61171,5,1,0,5
21204,61171,4,210,0,5
21204,23611,5,1,0,5
21204,23611,4,210,0,5
21204,23622,5,1,0,5
21204,62111,147,1,0,5
21204,62111,84,210,0,5
21204,62111,30,220,0,5
21204,62111,16,230,0,5
21204,62111,11,241,0,5
21204,62111,5,242,0,5
21204,62121,42,1,0,5
21204,62121,14,210,0,5
21204,62121,19,220,0,5
21204,62121,7,230,0,5
21204,62131,3,1,0,5
21204,62133,32,1,0,5
21204,23822,3,1,0,5
21204,42311,3,1,0,5
21204,42345,5,1,0,5
21204,42345,5,210,0,5
21204,42512,6,1,0,5
21204,42512,4,210,0,5
21204,62133,29,210,0,5
21204,62133,3,230,0,5
21204,62134,16,1,0,5
21204,62134,6,210,0,5
21204,62134,5,220,0,5
21204,62134,5,230,0,5
21204,62139,6,1,0,5
21204,62139,3,210,0,5
21204,62142,9,1,0,5
21204,62142,7,210,0,5
21204,62149,15,1,0,5
21204,62149,6,210,0,5
21204,62149,4,230,0,5
21204,62149,4,241,0,5
21204,62151,8,1,0,5
21204,44111,4,1,0,5
21204,44211,4,1,0,5
21204,44229,6,1,0,5
21204,44314,4,1,0,5
21204,44511,4,1,0,5
21204,44511,3,251,0,5
21204,44512,3,1,0,5
21204,44529,9,1,0,5
21204,44529,4,210,0,5
21204,44529,4,230,0,5
21204,62151,4,210,0,5
21204,62161,10,1,0,5
21204,62161,3,210,0,5
21204,62322,3,1,0,5
21204,62331,6,1,0,5
21204,62412,4,1,0,5
21204,62419,8,1,0,5
21204,62419,7,210,0,5
21204,62441,7,1,0,5
21204,62441,4,241,0,5
21204,44531,5,1,0,5
21204,44611,10,1,0,5
21204,44611,3,230,0,5
21204,44611,3,241,0,5
21204,44612,9,1,0,5
21204,44612,5,220,0,5
21204,44612,3,241,0,5
21204,44613,7,1,0,5
21204,44613,3,230,0,5
21204,44619,4,1,0,5
21204,71151,4,1,0,5
21204,71151,4,210,0,5
21204,71394,6,1,0,5
21204,72111,3,1,0,5
21204,72231,18,1,0,5
21204,72231,5,210,0,5
21204,72231,3,230,0,5
21204,44811,4,1,0,5
21204,44812,29,1,0,5
21204,44812,4,241,0,5
21204,44812,4,210,0,5
21204,44812,4,220,0,5
21204,44812,16,230,0,5
21204,44813,6,1,0,5
21204,44813,4,230,0,5
21204,44814,23,1,0,5
21204,44814,4,220,0,5
21204,44814,8,230,0,5
21204,44814,9,241,0,5
21204,44815,9,1,0,5
21204,44815,3,210,0,5
21204,44815,3,220,0,5
21204,44819,9,1,0,5
21204,44819,3,210,0,5
21204,44819,3,230,0,5
21204,72231,7,241,0,5
21204,72241,6,1,0,5
21204,72251,86,1,0,5
21204,72251,17,210,0,5
21204,72251,18,220,0,5
21204,72251,16,230,0,5
21204,72251,21,241,0,5
21204,72251,13,242,0,5
21204,44821,19,1,0,5
21204,44821,7,220,0,5
21204,44821,8,230,0,5
21204,44821,3,241,0,5
21204,44831,9,1,0,5
21204,44831,3,220,0,5
21204,44831,3,230,0,5
21204,44832,3,1,0,5
21204,45231,3,1,0,5
21204,45322,7,1,0,5
21204,45322,3,220,0,5
21204,45399,5,1,0,5
21204,81111,6,1,0,5
21204,81111,3,210,0,5
21204,81112,3,1,0,5
21204,81149,4,1,0,5
21204,81149,4,210,0,5
21204,81211,19,1,0,5
21204,81211,8,210,0,5
21204,81211,4,220,0,5
21204,81211,3,230,0,5
21204,81211,3,241,0,5
21204,81219,3,1,0,5
21204,81232,3,1,0,5
21204,45399,3,210,0,5
21204,45411,5,1,0,5
21204,45411,3,210,0,5
21204,51121,3,1,0,5
21204,51731,10,1,0,5
21204,51731,5,210,0,5
21204,81293,4,1,0,5
21204,81293,3,210,0,5
21204,81311,12,1,0,5
21204,81311,3,210,0,5
21204,81311,3,220,0,5
21204,81311,3,241,0,5
21204,81321,13,1,0,5
21204,81321,8,210,0,5
21204,81331,5,1,0,5
21204,81331,3,210,0,5
21204,81341,3,1,0,5
21204,52211,22,1,0,5
21204,52211,8,210,0,5
21204,52211,8,220,0,5
21204,52211,4,230,0,5
21204,52222,3,1,0,5
21204,52229,4,1,0,5
21204,52231,3,1,0,5
21204,52312,12,1,0,5
21204,52312,5,210,0,5
21204,52312,4,241,0,5
21204,81391,4,1,0,5
21204,81391,3,210,0,5
21204,81392,4,1,0,5
21204,81392,3,210,0,5
21204,81393,3,1,0,5
21204,81399,4,1,0,5
21204,81399,3,210,0,5
