Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21204,4452,10,1,0,4
21204,4452,4,210,0,4
21204,4452,4,230,0,4
21204,6216,10,1,0,4
21204,6216,3,210,0,4
21204,6232,3,1,0,4
21204,6233,6,1,0,4
21204,6241,13,1,0,4
21204,6241,8,210,0,4
21204,6242,3,1,0,4
21204,6244,7,1,0,4
21204,6244,4,241,0,4
21204,4453,5,1,0,4
21204,4461,30,1,0,4
21204,4461,6,210,0,4
21204,4461,9,220,0,4
21204,4461,8,230,0,4
21204,4461,7,241,0,4
21204,4481,80,1,0,4
21204,4481,11,210,0,4
21204,4481,13,220,0,4
21204,7115,4,1,0,4
21204,7115,4,210,0,4
21204,7139,10,1,0,4
21204,7139,4,210,0,4
21204,7211,3,1,0,4
21204,7223,20,1,0,4
21204,7223,7,210,0,4
21204,7223,3,230,0,4
21204,7223,7,241,0,4
21204,4481,35,230,0,4
21204,4481,17,241,0,4
21204,4481,4,242,0,4
21204,4482,19,1,0,4
21204,4482,7,220,0,4
21204,4482,8,230,0,4
21204,7224,6,1,0,4
21204,7225,86,1,0,4
21204,7225,17,210,0,4
21204,7225,18,220,0,4
21204,7225,16,230,0,4
21204,7225,21,241,0,4
21204,7225,13,242,0,4
21204,4482,3,241,0,4
21204,4483,12,1,0,4
21204,4483,4,210,0,4
21204,4483,4,220,0,4
21204,4483,3,230,0,4
21204,4511,4,1,0,4
21204,4523,3,1,0,4
21204,4532,7,1,0,4
21204,4532,3,220,0,4
21204,4539,7,1,0,4
21204,4539,3,210,0,4
21204,4539,4,220,0,4
21204,8111,10,1,0,4
21204,8111,5,210,0,4
21204,8111,3,230,0,4
21204,8114,4,1,0,4
21204,8114,4,210,0,4
21204,8121,22,1,0,4
21204,8121,10,210,0,4
21204,8121,4,220,0,4
21204,8121,4,230,0,4
21204,8121,3,241,0,4
21204,8123,4,1,0,4
21204,4541,5,1,0,4
21204,4541,3,210,0,4
21204,4884,3,1,0,4
21204,5111,4,1,0,4
21204,5112,3,1,0,4
21204,5173,10,1,0,4
21204,5173,5,210,0,4
21204,8129,7,1,0,4
21204,8129,5,210,0,4
21204,8131,12,1,0,4
21204,8131,3,210,0,4
21204,8131,3,220,0,4
21204,8131,3,241,0,4
21204,8132,13,1,0,4
21204,8132,8,210,0,4
21204,8133,5,1,0,4
21204,8133,3,210,0,4
21204,8134,3,1,0,4
21204,8139,16,1,0,4
21204,5221,26,1,0,4
21204,5221,10,210,0,4
21204,5221,9,220,0,4
21204,5221,4,230,0,4
21204,5221,3,241,0,4
21204,5222,7,1,0,4
21204,5222,3,220,0,4
21204,5222,3,230,0,4
21204,5223,3,1,0,4
21204,5231,12,1,0,4
21204,5231,5,210,0,4
21204,5231,4,241,0,4
21204,5239,34,1,0,4
21204,8139,11,210,0,4
21204,8139,3,230,0,4
