Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44131,811310,5,1,0,6
44131,811310,3,241,0,6
44131,812112,3,1,0,6
44131,812113,3,1,0,6
44131,517311,12,1,0,6
44131,517311,8,210,0,6
44131,517312,7,1,0,6
44131,517312,4,210,0,6
44131,518210,9,1,0,6
44131,518210,4,210,0,6
44131,522110,13,1,0,6
44131,813110,21,1,0,6
44131,813110,17,210,0,6
44131,813212,6,1,0,6
44131,813212,3,220,0,6
44131,813910,8,1,0,6
44131,813910,3,210,0,6
44131,813930,12,1,0,6
44131,813930,5,210,0,6
44131,813930,5,220,0,6
44131,522110,3,210,0,6
44131,522110,5,220,0,6
44131,522110,3,241,0,6
44131,522130,6,1,0,6
44131,522130,3,210,0,6
44131,522220,4,1,0,6
44131,522220,3,210,0,6
44131,522292,9,1,0,6
44131,522292,3,210,0,6
44131,522310,3,1,0,6
44131,523120,7,1,0,6
44131,523120,6,210,0,6
44131,523920,15,1,0,6
44131,523920,10,210,0,6
44131,523920,3,220,0,6
44131,523930,13,1,0,6
44131,523930,8,210,0,6
44131,524113,17,1,0,6
44131,524113,7,210,0,6
44131,524113,5,230,0,6
44131,524113,3,241,0,6
44131,524114,9,1,0,6
44131,524114,5,210,0,6
44131,524126,20,1,0,6
44131,524126,12,210,0,6
44131,524126,3,220,0,6
44131,524210,48,1,0,6
44131,524210,27,210,0,6
44131,524210,11,220,0,6
44131,524210,4,230,0,6
44131,524210,4,242,0,6
44131,524291,3,1,0,6
44131,524292,7,1,0,6
44131,524292,3,220,0,6
44131,524298,3,1,0,6
44131,531110,4,1,0,6
44131,531110,4,210,0,6
44131,531120,5,1,0,6
44131,531120,5,210,0,6
44131,531210,23,1,0,6
44131,531210,20,210,0,6
44131,531311,5,1,0,6
44131,531312,8,1,0,6
44131,531312,6,210,0,6
44131,531320,5,1,0,6
44131,531320,3,210,0,6
44131,531390,3,1,0,6
44131,533110,4,1,0,6
44131,533110,3,210,0,6
44131,541110,50,1,0,6
44131,541110,38,210,0,6
44131,541110,4,220,0,6
44131,541110,4,230,0,6
44131,541191,8,1,0,6
44131,541191,4,210,0,6
44131,541211,21,1,0,6
44131,541211,12,210,0,6
44131,541211,4,220,0,6
44131,541211,4,230,0,6
44131,541214,8,1,0,6
44131,541214,4,220,0,6
44131,541219,5,1,0,6
44131,541219,3,210,0,6
44131,541310,3,1,0,6
44131,541330,9,1,0,6
44131,541330,6,210,0,6
44131,541380,8,1,0,6
44131,541511,14,1,0,6
44131,541511,7,210,0,6
44131,541511,3,220,0,6
44131,541512,11,1,0,6
44131,541512,4,210,0,6
44131,541513,4,1,0,6
44131,541513,4,220,0,6
44131,541611,12,1,0,6
44131,541611,9,210,0,6
44131,541612,6,1,0,6
44131,541613,11,1,0,6
44131,541613,3,210,0,6
44131,541613,3,230,0,6
44131,541613,3,241,0,6
44131,541810,5,1,0,6
44131,541810,4,210,0,6
44131,541940,4,1,0,6
44131,236115,3,1,0,6
44131,236115,3,210,0,6
44131,236118,8,1,0,6
44131,236118,8,210,0,6
44131,236220,10,1,0,6
44131,236220,5,210,0,6
44131,551112,3,1,0,6
44131,551114,53,1,0,6
44131,551114,18,210,0,6
44131,551114,7,220,0,6
44131,551114,17,230,0,6
44131,551114,5,241,0,6
44131,551114,4,242,0,6
44131,561110,10,1,0,6
44131,237310,4,1,0,6
44131,238110,6,1,0,6
44131,238110,3,210,0,6
44131,238140,3,1,0,6
44131,238210,8,1,0,6
44131,238210,4,210,0,6
44131,238220,9,1,0,6
44131,238220,5,210,0,6
44131,238320,4,1,0,6
44131,238320,3,210,0,6
44131,561110,6,210,0,6
44131,561311,9,1,0,6
44131,561311,3,251,0,6
44131,561312,6,1,0,6
44131,561320,67,1,0,6
44131,561320,18,210,0,6
44131,561320,7,220,0,6
44131,561320,5,230,0,6
44131,561320,16,241,0,6
44131,561320,7,242,0,6
44131,561320,10,251,0,6
44131,561320,3,252,0,6
44131,561612,3,1,0,6
44131,561621,3,1,0,6
44131,238390,3,1,0,6
44131,238910,4,1,0,6
44131,238990,3,1,0,6
44131,323111,3,1,0,6
44131,332710,3,1,0,6
44131,561720,17,1,0,6
44131,561720,4,210,0,6
44131,561720,3,220,0,6
44131,561720,5,241,0,6
44131,561730,6,1,0,6
44131,561730,3,210,0,6
44131,611310,4,1,0,6
44131,611519,3,1,0,6
44131,611610,3,1,0,6
44131,423120,7,1,0,6
44131,423120,3,230,0,6
44131,423310,3,1,0,6
44131,423320,3,1,0,6
44131,423330,4,1,0,6
44131,423330,3,230,0,6
44131,423420,6,1,0,6
44131,423430,8,1,0,6
44131,423430,3,210,0,6
44131,423440,3,1,0,6
44131,621111,32,1,0,6
44131,621111,15,210,0,6
44131,621111,9,220,0,6
44131,621111,4,241,0,6
44131,621210,12,1,0,6
44131,621210,4,210,0,6
44131,621210,5,220,0,6
44131,621320,3,1,0,6
