Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60640,7225,26,241,0,4
60640,7225,4,242,0,4
60640,8111,13,1,0,4
60640,8111,7,210,0,4
60640,8111,6,220,0,4
60640,4543,3,1,0,4
60640,4841,13,1,0,4
60640,4841,10,210,0,4
60640,4853,3,1,0,4
60640,4853,3,210,0,4
60640,5111,4,1,0,4
60640,5111,3,210,0,4
60640,5112,3,1,0,4
60640,8121,30,1,0,4
60640,8121,22,210,0,4
60640,8121,5,220,0,4
60640,8123,12,1,0,4
60640,8123,10,210,0,4
60640,8129,20,1,0,4
60640,8129,13,210,0,4
60640,8129,4,220,0,4
60640,8129,3,241,0,4
60640,5121,17,1,0,4
60640,5121,16,210,0,4
60640,5122,3,1,0,4
60640,5173,16,1,0,4
60640,5173,8,210,0,4
60640,5173,5,220,0,4
60640,5182,4,1,0,4
60640,5221,21,1,0,4
60640,5221,3,210,0,4
60640,5221,12,220,0,4
60640,5221,3,230,0,4
60640,8131,26,1,0,4
60640,8131,14,210,0,4
60640,8131,6,220,0,4
60640,8131,3,230,0,4
60640,8131,3,241,0,4
60640,8132,5,1,0,4
60640,8132,4,210,0,4
60640,8133,11,1,0,4
60640,8133,7,210,0,4
60640,5222,4,1,0,4
60640,5223,8,1,0,4
60640,5223,6,210,0,4
60640,5231,5,1,0,4
60640,5231,5,210,0,4
60640,5239,4,1,0,4
60640,5239,4,210,0,4
60640,5242,10,1,0,4
60640,5242,8,210,0,4
60640,8134,5,1,0,4
60640,8134,5,210,0,4
60640,8139,19,1,0,4
60640,8139,9,210,0,4
60640,8139,4,230,0,4
60640,8139,4,241,0,4
60640,5311,32,1,0,4
60640,5311,24,210,0,4
60640,5311,4,220,0,4
60640,5311,3,230,0,4
60640,5312,28,1,0,4
60640,5312,27,210,0,4
60640,5313,32,1,0,4
60640,5313,24,210,0,4
60640,5313,5,241,0,4
60640,5322,3,1,0,4
60640,5411,25,1,0,4
60640,5411,22,210,0,4
60640,5412,29,1,0,4
60640,5412,23,210,0,4
60640,5412,4,220,0,4
60640,5413,12,1,0,4
60640,5413,11,210,0,4
60640,5414,32,1,0,4
60640,5414,25,210,0,4
60640,5414,4,220,0,4
60640,5415,46,1,0,4
60640,5415,40,210,0,4
60640,5415,3,230,0,4
60640,5416,54,1,0,4
60640,5416,49,210,0,4
60640,5417,6,1,0,4
60640,5417,3,210,0,4
60640,5418,19,1,0,4
60640,5418,15,210,0,4
60640,5419,32,1,0,4
60640,5419,28,210,0,4
60640,5419,3,220,0,4
