Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84047,442110,3,220,0,6
84047,713990,4,1,0,6
84047,721110,15,1,0,6
84047,721110,5,210,0,6
84047,721110,6,230,0,6
84047,722310,5,1,0,6
84047,722310,3,210,0,6
84047,722410,3,1,0,6
84047,443142,4,1,0,6
84047,444120,3,1,0,6
84047,444190,10,1,0,6
84047,444190,5,210,0,6
84047,444190,3,241,0,6
84047,445110,7,1,0,6
84047,445110,3,251,0,6
84047,446120,3,1,0,6
84047,722511,48,1,0,6
84047,722511,16,210,0,6
84047,722511,7,220,0,6
84047,722511,4,230,0,6
84047,722511,17,241,0,6
84047,722511,4,242,0,6
84047,722513,40,1,0,6
84047,722513,4,210,0,6
84047,722513,9,220,0,6
84047,722513,9,230,0,6
84047,722513,14,241,0,6
84047,722513,3,242,0,6
84047,722515,11,1,0,6
84047,722515,5,230,0,6
84047,722515,4,241,0,6
84047,811111,11,1,0,6
84047,447110,13,1,0,6
84047,447110,3,210,0,6
84047,447110,4,220,0,6
84047,447110,6,230,0,6
84047,448120,3,1,0,6
84047,448140,5,1,0,6
84047,448140,4,241,0,6
84047,448210,3,1,0,6
84047,448310,3,1,0,6
84047,451110,3,1,0,6
84047,811111,5,210,0,6
84047,811111,5,220,0,6
84047,811121,7,1,0,6
84047,811420,4,1,0,6
84047,811420,4,210,0,6
84047,812112,16,1,0,6
84047,812112,10,210,0,6
84047,812112,5,230,0,6
84047,812199,4,1,0,6
84047,812910,3,1,0,6
84047,812990,8,1,0,6
84047,451120,4,1,0,6
84047,452319,3,1,0,6
84047,453210,3,1,0,6
84047,453991,4,1,0,6
84047,453991,4,210,0,6
84047,453998,7,1,0,6
84047,453998,5,210,0,6
84047,454110,8,1,0,6
84047,454110,4,210,0,6
84047,454390,6,1,0,6
84047,454390,5,210,0,6
84047,484110,3,1,0,6
84047,812990,7,210,0,6
84047,813110,5,1,0,6
84047,813110,3,220,0,6
84047,813410,3,1,0,6
84047,813990,3,1,0,6
84047,484121,5,1,0,6
84047,484121,4,210,0,6
84047,517311,3,1,0,6
84047,517312,5,1,0,6
84047,517312,3,210,0,6
84047,519130,3,1,0,6
