Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34109,511210,8,1,0,6
34109,511210,4,210,0,6
34109,511210,3,230,0,6
34109,517311,3,1,0,6
34109,517312,4,1,0,6
34109,522110,18,1,0,6
34109,522110,12,220,0,6
34109,522292,6,1,0,6
34109,522292,3,210,0,6
34109,523120,5,1,0,6
34109,523120,4,210,0,6
34109,523920,12,1,0,6
34109,523920,8,210,0,6
34109,523930,9,1,0,6
34109,523930,7,210,0,6
34109,524210,23,1,0,6
34109,524210,14,210,0,6
34109,524210,3,220,0,6
34109,524210,3,230,0,6
34109,531110,5,1,0,6
34109,531120,5,1,0,6
34109,531120,5,210,0,6
34109,531130,5,1,0,6
34109,531130,5,210,0,6
34109,531210,84,1,0,6
34109,531210,81,210,0,6
34109,531311,11,1,0,6
34109,531311,8,210,0,6
34109,531312,7,1,0,6
34109,531312,5,210,0,6
34109,531320,7,1,0,6
34109,531320,6,210,0,6
34109,531390,8,1,0,6
34109,531390,8,210,0,6
34109,541110,47,1,0,6
34109,541110,37,210,0,6
34109,541110,5,220,0,6
34109,541110,3,241,0,6
34109,541211,11,1,0,6
34109,541211,7,210,0,6
34109,541219,16,1,0,6
34109,541219,14,210,0,6
34109,541310,9,1,0,6
34109,541310,6,210,0,6
34109,541330,13,1,0,6
34109,541330,10,210,0,6
34109,541350,4,1,0,6
34109,541350,3,210,0,6
34109,541370,4,1,0,6
34109,541410,26,1,0,6
34109,541410,19,210,0,6
34109,541410,5,220,0,6
34109,541511,7,1,0,6
34109,541511,6,210,0,6
34109,541512,8,1,0,6
34109,541512,6,210,0,6
34109,541519,3,1,0,6
