Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07102,813312,3,001,0,6
07102,813319,9,001,0,6
07102,813319,3,210,0,6
07102,813410,10,001,0,6
07102,813410,5,210,0,6
07102,813910,3,001,0,6
07102,813920,3,001,0,6
07102,813920,3,210,0,6
07102,813930,12,001,0,6
07102,813930,6,210,0,6
07102,452319,6,001,0,6
07102,452319,3,230,0,6
07102,454110,3,001,0,6
07102,488510,7,001,0,6
07102,488510,3,220,0,6
07102,493110,3,001,0,6
07102,517311,18,001,0,6
07102,517311,9,210,0,6
07102,517311,6,220,0,6
07102,517312,8,001,0,6
07102,517312,4,210,0,6
07102,517312,4,230,0,6
07102,517911,4,001,0,6
07102,518210,5,001,0,6
07102,518210,4,210,0,6
07102,522110,9,001,0,6
07102,522110,4,220,0,6
07102,522110,3,230,0,6
07102,522130,5,001,0,6
07102,522130,3,210,0,6
07102,522298,3,001,0,6
07102,523120,6,001,0,6
07102,523120,3,210,0,6
07102,523920,3,001,0,6
07102,524113,55,001,0,6
07102,524113,33,210,0,6
07102,524113,5,220,0,6
07102,524113,3,230,0,6
07102,524113,4,242,0,6
07102,524113,3,260,0,6
07102,524126,3,001,0,6
07102,524210,9,001,0,6
07102,524210,6,210,0,6
07102,524210,3,220,0,6
07102,531110,12,001,0,6
07102,531110,4,210,0,6
07102,531110,3,220,0,6
07102,531110,4,230,0,6
07102,531120,13,001,0,6
07102,531120,9,210,0,6
07102,531210,11,001,0,6
07102,531210,11,210,0,6
07102,531311,10,001,0,6
07102,531311,5,210,0,6
07102,531311,3,230,0,6
07102,531312,6,001,0,6
07102,531312,4,210,0,6
07102,532111,3,001,0,6
07102,532111,3,220,0,6
07102,541110,126,001,0,6
07102,541110,69,210,0,6
07102,541110,17,220,0,6
07102,541110,21,230,0,6
07102,541110,11,241,0,6
07102,541110,5,242,0,6
07102,541211,4,001,0,6
07102,541310,9,001,0,6
07102,541310,5,210,0,6
07102,541310,3,220,0,6
07102,541330,23,001,0,6
07102,541330,7,210,0,6
07102,541330,4,220,0,6
07102,541330,4,230,0,6
07102,541330,4,241,0,6
07102,541511,6,001,0,6
07102,541511,4,210,0,6
07102,541512,7,001,0,6
07102,541512,3,210,0,6
07102,541512,3,230,0,6
07102,541513,3,001,0,6
07102,541519,3,001,0,6
07102,541519,3,210,0,6
07102,541611,8,001,0,6
07102,541611,5,210,0,6
07102,541611,3,220,0,6
07102,541613,3,001,0,6
07102,541613,3,210,0,6
07102,541820,3,001,0,6
07102,551114,3,001,0,6
07102,561110,4,001,0,6
07102,561110,4,210,0,6
07102,561210,3,001,0,6
07102,561320,8,001,0,6
07102,561320,4,210,0,6
