Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85364,2381,6,210,0,4
85364,2381,4,220,0,4
85364,2382,30,1,0,4
85364,2382,14,210,0,4
85364,2382,8,220,0,4
85364,2382,6,241,0,4
85364,6212,30,1,0,4
85364,6212,9,210,0,4
85364,6212,16,220,0,4
85364,6212,4,230,0,4
85364,6213,36,1,0,4
85364,6213,20,210,0,4
85364,6213,8,220,0,4
85364,6213,4,230,0,4
85364,6213,3,241,0,4
85364,2383,12,1,0,4
85364,2383,4,210,0,4
85364,2383,5,220,0,4
85364,2389,8,1,0,4
85364,2389,6,210,0,4
85364,3118,3,1,0,4
85364,3231,4,1,0,4
85364,4237,3,1,0,4
85364,4249,5,1,0,4
85364,6214,23,1,0,4
85364,6214,7,210,0,4
85364,6214,4,220,0,4
85364,6214,6,230,0,4
85364,6214,5,241,0,4
85364,6215,12,210,0,4
85364,6215,13,1,0,4
85364,6216,8,1,0,4
85364,6216,4,241,0,4
85364,4411,11,1,0,4
85364,4411,3,210,0,4
85364,4411,5,220,0,4
85364,4413,18,1,0,4
85364,4413,6,210,0,4
85364,4413,4,220,0,4
85364,4413,5,230,0,4
85364,4413,3,241,0,4
85364,4421,11,1,0,4
85364,4421,4,210,0,4
85364,4421,4,220,0,4
85364,4421,3,230,0,4
85364,6219,4,1,0,4
85364,6231,6,1,0,4
85364,6231,5,251,0,4
85364,6232,19,1,0,4
85364,6232,6,220,0,4
85364,6232,10,230,0,4
85364,6233,9,1,0,4
85364,6233,3,210,0,4
85364,6233,5,230,0,4
85364,6239,3,1,0,4
85364,4422,4,1,0,4
85364,4422,3,210,0,4
85364,4431,6,1,0,4
85364,4431,3,210,0,4
85364,4431,3,220,0,4
85364,4441,9,1,0,4
85364,4441,4,210,0,4
85364,4441,3,220,0,4
85364,4451,18,1,0,4
85364,4451,7,210,0,4
85364,4451,3,241,0,4
85364,4451,6,242,0,4
85364,6241,13,1,0,4
85364,6241,4,210,0,4
85364,6241,3,241,0,4
85364,6244,19,1,0,4
85364,6244,5,210,0,4
85364,6244,4,220,0,4
85364,6244,10,230,0,4
85364,7139,7,1,0,4
85364,7139,4,210,0,4
85364,7139,3,230,0,4
85364,4453,8,1,0,4
85364,4453,5,210,0,4
85364,4461,15,1,0,4
85364,4461,7,210,0,4
85364,4461,5,241,0,4
85364,4471,33,1,0,4
85364,4471,4,210,0,4
85364,4471,17,220,0,4
85364,4471,12,230,0,4
85364,7211,10,1,0,4
85364,7211,4,210,0,4
85364,7211,3,230,0,4
85364,7212,3,1,0,4
85364,7212,3,210,0,4
85364,7223,5,1,0,4
85364,7223,3,210,0,4
85364,7224,15,1,0,4
85364,7224,9,220,0,4
85364,7224,4,230,0,4
85364,7225,17,210,0,4
85364,7225,121,1,0,4
85364,7225,12,220,0,4
85364,7225,36,230,0,4
85364,7225,46,241,0,4
85364,7225,8,242,0,4
85364,4481,20,1,0,4
85364,4481,8,210,0,4
85364,4481,5,220,0,4
85364,4481,3,241,0,4
85364,4483,3,1,0,4
85364,4511,3,241,0,4
85364,4511,7,1,0,4
85364,4511,4,210,0,4
85364,4523,10,1,0,4
85364,4523,3,210,0,4
85364,4523,5,241,0,4
85364,8111,47,1,0,4
85364,8111,29,210,0,4
85364,8111,11,220,0,4
85364,8111,5,230,0,4
85364,4531,5,1,0,4
85364,4531,4,210,0,4
85364,4532,4,1,0,4
85364,4533,5,1,0,4
85364,4533,3,220,0,4
85364,4539,9,1,0,4
85364,4539,7,210,0,4
85364,4543,4,1,0,4
85364,4543,3,210,0,4
85364,8121,11,1,0,4
85364,8121,6,210,0,4
85364,8121,4,220,0,4
85364,8122,7,1,0,4
85364,8122,3,210,0,4
85364,8129,4,210,0,4
85364,8123,5,1,0,4
85364,8129,5,1,0,4
85364,4841,23,1,0,4
85364,4841,16,210,0,4
85364,4841,4,220,0,4
85364,4842,5,1,0,4
85364,4842,3,210,0,4
85364,4921,3,1,0,4
85364,5151,4,1,0,4
85364,5151,3,220,0,4
85364,5173,12,1,0,4
85364,8131,23,1,0,4
85364,8131,15,210,0,4
85364,8131,6,220,0,4
85364,8133,3,1,0,4
85364,8133,3,210,0,4
85364,8134,5,1,0,4
85364,8134,3,210,0,4
85364,8139,8,1,0,4
85364,8139,6,210,0,4
