Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85364,44831,3,1,0,5
85364,45111,5,1,0,5
85364,45111,4,210,0,5
85364,72251,17,210,0,5
85364,72251,12,220,0,5
85364,72251,36,230,0,5
85364,72251,46,241,0,5
85364,72251,8,242,0,5
85364,81111,24,1,0,5
85364,81111,19,210,0,5
85364,81111,3,230,0,5
85364,45231,10,1,0,5
85364,45231,3,210,0,5
85364,45231,5,241,0,5
85364,45311,5,1,0,5
85364,45311,4,210,0,5
85364,45321,3,1,0,5
85364,45331,5,1,0,5
85364,45331,3,220,0,5
85364,45399,9,1,0,5
85364,45399,7,210,0,5
85364,45439,4,1,0,5
85364,45439,3,210,0,5
85364,81112,12,1,0,5
85364,81112,7,210,0,5
85364,81112,4,220,0,5
85364,81119,11,1,0,5
85364,81119,3,210,0,5
85364,81119,5,220,0,5
85364,81211,6,1,0,5
85364,81211,3,210,0,5
85364,81211,3,220,0,5
85364,81219,5,1,0,5
85364,81219,3,210,0,5
85364,81221,7,1,0,5
85364,81221,3,210,0,5
85364,81291,3,1,0,5
85364,48411,9,1,0,5
85364,48411,6,210,0,5
85364,48411,3,220,0,5
85364,48412,14,1,0,5
85364,48412,10,210,0,5
85364,49211,3,1,0,5
85364,51511,4,1,0,5
85364,51511,3,220,0,5
85364,81311,23,1,0,5
85364,81311,15,210,0,5
85364,81311,6,220,0,5
85364,81331,3,1,0,5
85364,81331,3,210,0,5
85364,81341,5,1,0,5
85364,81341,3,210,0,5
85364,81391,4,1,0,5
85364,81391,4,210,0,5
