Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43219,8111,7,210,0,4
43219,8111,4,220,0,4
43219,8113,3,1,0,4
43219,8114,4,1,0,4
43219,8121,13,1,0,4
43219,8121,3,210,0,4
43219,8121,5,230,0,4
43219,8121,3,241,0,4
43219,8129,16,1,0,4
43219,8129,6,210,0,4
43219,4482,14,1,0,4
43219,4482,6,220,0,4
43219,4482,5,230,0,4
43219,4483,13,1,0,4
43219,4483,3,210,0,4
43219,4483,4,220,0,4
43219,4483,5,230,0,4
43219,8129,4,220,0,4
43219,8129,4,241,0,4
43219,8131,17,1,0,4
43219,8131,11,210,0,4
43219,8131,4,230,0,4
43219,8132,3,1,0,4
43219,8139,8,1,0,4
43219,4511,9,1,0,4
43219,4511,4,241,0,4
43219,4523,8,1,0,4
43219,4523,3,241,0,4
43219,4523,3,251,0,4
43219,4532,8,1,0,4
43219,4532,6,230,0,4
43219,4539,6,1,0,4
