Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43219,72231,14,1,0,5
43219,72231,5,220,0,5
43219,72231,4,230,0,5
43219,44511,12,1,0,5
43219,44511,6,210,0,5
43219,44512,6,1,0,5
43219,44512,6,210,0,5
43219,44529,4,1,0,5
43219,44611,3,1,0,5
43219,44612,16,1,0,5
43219,44612,7,220,0,5
43219,44612,3,230,0,5
43219,44612,4,241,0,5
43219,44613,9,1,0,5
43219,44613,4,220,0,5
43219,44613,4,230,0,5
43219,44619,3,1,0,5
43219,72241,3,1,0,5
43219,72241,3,241,0,5
43219,72251,79,1,0,5
43219,72251,5,210,0,5
43219,72251,3,220,0,5
43219,72251,12,230,0,5
43219,72251,35,241,0,5
43219,72251,18,242,0,5
43219,72251,6,251,0,5
43219,44711,12,1,0,5
43219,44711,5,220,0,5
43219,44711,5,230,0,5
43219,44811,3,1,0,5
43219,44812,26,1,0,5
43219,44812,3,220,0,5
43219,44812,13,230,0,5
43219,44812,6,241,0,5
43219,44813,7,1,0,5
43219,44813,3,230,0,5
43219,44813,3,241,0,5
43219,81111,6,1,0,5
43219,81111,3,210,0,5
43219,81112,7,1,0,5
43219,81112,4,210,0,5
43219,81112,3,220,0,5
43219,81131,3,1,0,5
43219,81211,10,1,0,5
43219,81211,3,210,0,5
43219,81211,3,230,0,5
43219,81211,3,241,0,5
43219,81219,3,1,0,5
43219,44814,29,1,0,5
43219,44814,3,210,0,5
43219,44814,7,230,0,5
43219,44814,10,241,0,5
43219,44814,6,242,0,5
43219,44815,11,1,0,5
43219,44815,3,220,0,5
43219,44815,8,230,0,5
43219,44819,7,1,0,5
43219,44819,3,210,0,5
43219,44819,3,241,0,5
43219,44821,14,1,0,5
43219,44821,6,220,0,5
43219,44821,5,230,0,5
43219,44831,11,1,0,5
43219,44831,3,210,0,5
43219,44831,3,220,0,5
43219,44831,4,230,0,5
43219,81293,13,1,0,5
43219,81293,5,210,0,5
43219,81293,3,220,0,5
43219,81293,3,241,0,5
43219,81311,17,1,0,5
43219,81311,11,210,0,5
43219,81311,4,230,0,5
43219,81321,3,1,0,5
43219,81392,3,1,0,5
43219,81393,3,1,0,5
43219,45111,4,1,0,5
43219,45111,3,241,0,5
43219,45112,4,1,0,5
43219,45231,8,1,0,5
43219,45231,3,241,0,5
43219,45231,3,251,0,5
43219,45321,3,1,0,5
43219,45322,5,1,0,5
43219,45322,4,230,0,5
43219,45391,4,1,0,5
