	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
34249	42	42	0	Pennsylvania	326122	Plastics pipe and pipe fitting manufacturing	32	0400000US42	17.0	1050.7777777777778	49691.88888888889
34250	42	42	0	Pennsylvania	326130	Laminated plastics plate, sheet (except packaging), and shape manufacturing	32	0400000US42	15.88888888888889	747.8888888888889	57291.444444444445
34251	42	42	0	Pennsylvania	326140	Polystyrene foam product manufacturing	32	0400000US42	18.0	2677.4444444444443	131447.88888888888
34252	42	42	0	Pennsylvania	326150	Urethane and other foam product (except polystyrene) manufacturing	32	0400000US42	25.555555555555557	1429.0	64877.444444444445
34253	42	42	0	Pennsylvania	326160	Plastics bottle manufacturing	32	0400000US42	33.0	1672.6666666666667	97593.66666666667
34254	42	42	0	Pennsylvania	326191	Plastics plumbing fixture manufacturing	32	0400000US42	13.11111111111111	563.6666666666666	20097.666666666668
34255	42	42	0	Pennsylvania	326199	All other plastics product manufacturing	32	0400000US42	321.44444444444446	16991.444444444445	749821.5555555555
34256	42	42	0	Pennsylvania	326211	Tire manufacturing (except retreading)	32	0400000US42	4.333333333333333	648.8888888888889	34029.0
34257	42	42	0	Pennsylvania	326212	Tire retreading	32	0400000US42	23.77777777777778	627.8888888888889	26497.666666666668
34258	42	42	0	Pennsylvania	326220	Rubber and plastics hoses and belting manufacturing	32	0400000US42	11.555555555555555	586.7777777777778	30994.444444444445
34259	42	42	0	Pennsylvania	326291	Rubber product manufacturing for mechanical use	32	0400000US42	11.222222222222221	745.6666666666666	42377.77777777778
34260	42	42	0	Pennsylvania	326299	All other rubber product manufacturing	32	0400000US42	34.44444444444444	1769.2222222222222	99729.11111111111
34261	42	42	0	Pennsylvania	327110	Pottery, ceramics, and plumbing fixture manufacturing	32	0400000US42	31.22222222222222	692.6666666666666	31550.444444444445
34262	42	42	0	Pennsylvania	327120	Clay building material and refractories manufacturing	32	0400000US42	46.666666666666664	2120.777777777778	121602.88888888889
34263	42	42	0	Pennsylvania	327211	Flat glass manufacturing	32	0400000US42	5.555555555555555	479.22222222222223	22875.555555555555
34264	42	42	0	Pennsylvania	327212	Other pressed and blown glass and glassware manufacturing	32	0400000US42	25.77777777777778	1088.2222222222222	54988.88888888889
34265	42	42	0	Pennsylvania	327213	Glass container manufacturing	32	0400000US42	5.111111111111111	93.77777777777777	6310.777777777777
34266	42	42	0	Pennsylvania	327215	Glass product manufacturing made of purchased glass	32	0400000US42	59.0	2330.777777777778	117965.66666666667
34267	42	42	0	Pennsylvania	327310	Cement manufacturing	32	0400000US42	17.666666666666668	882.2222222222222	57224.333333333336
34268	42	42	0	Pennsylvania	327320	Ready-mix concrete manufacturing	32	0400000US42	184.11111111111111	2114.5555555555557	111815.22222222222
34269	42	42	0	Pennsylvania	327331	Concrete block and brick manufacturing	32	0400000US42	48.44444444444444	896.6666666666666	42674.11111111111
34270	42	42	0	Pennsylvania	327332	Concrete pipe manufacturing	32	0400000US42	10.222222222222221	179.0	6044.0
34271	42	42	0	Pennsylvania	327390	Other concrete product manufacturing	32	0400000US42	124.22222222222223	3534.4444444444443	161397.44444444444
34272	42	42	0	Pennsylvania	327410	Lime manufacturing	32	0400000US42	8.11111111111111	287.55555555555554	20742.11111111111
34273	42	42	0	Pennsylvania	327420	Gypsum product manufacturing	32	0400000US42	5.0	29.11111111111111	1833.888888888889
34274	42	42	0	Pennsylvania	327910	Abrasive product manufacturing	32	0400000US42	20.77777777777778	541.7777777777778	32174.555555555555
34275	42	42	0	Pennsylvania	327991	Cut stone and stone product manufacturing	32	0400000US42	89.0	1367.3333333333333	57993.0
34276	42	42	0	Pennsylvania	327992	Ground or treated mineral and earth manufacturing	32	0400000US42	22.555555555555557	523.6666666666666	24391.222222222223
34277	42	42	0	Pennsylvania	327993	Mineral wool manufacturing	32	0400000US42	12.11111111111111	513.3333333333334	29386.333333333332
34278	42	42	0	Pennsylvania	327999	All other miscellaneous nonmetallic mineral product manufacturing	32	0400000US42	21.11111111111111	545.2222222222222	32369.777777777777
34279	42	42	0	Pennsylvania	331110	Iron and steel mills and ferroalloy manufacturing	33	0400000US42	58.333333333333336	15853.0	1187645.2222222222
34280	42	42	0	Pennsylvania	331210	Iron and steel pipe and tube manufacturing from purchased steel	33	0400000US42	16.333333333333332	1380.0	79276.11111111111
34281	42	42	0	Pennsylvania	331221	Rolled steel shape manufacturing	33	0400000US42	21.88888888888889	988.0	71215.44444444444
34282	42	42	0	Pennsylvania	331222	Steel wire drawing	33	0400000US42	20.88888888888889	1515.7777777777778	71427.77777777778
34283	42	42	0	Pennsylvania	331313	Alumina refining and primary aluminum production	33	0400000US42	2.2	0.0	0.0
34284	42	42	0	Pennsylvania	331314	Secondary smelting and alloying of aluminum	33	0400000US42	3.0	130.8	6070.2
34285	42	42	0	Pennsylvania	331315	Aluminum sheet, plate, and foil manufacturing	33	0400000US42	3.6666666666666665	0.0	0.0
34286	42	42	0	Pennsylvania	331318	Other aluminum rolling, drawing, and extruding	33	0400000US42	13.11111111111111	1673.888888888889	109627.33333333333
34287	42	42	0	Pennsylvania	331410	Nonferrous metal (except aluminum) smelting and refining	33	0400000US42	14.11111111111111	572.8888888888889	37043.444444444445
34288	42	42	0	Pennsylvania	331420	Copper rolling, drawing, extruding, and alloying	33	0400000US42	16.77777777777778	1595.7777777777778	95826.66666666667
34289	42	42	0	Pennsylvania	331491	Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying	33	0400000US42	28.22222222222222	1377.3333333333333	91100.44444444444
34290	42	42	0	Pennsylvania	331492	Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)	33	0400000US42	28.88888888888889	1957.7777777777778	132184.88888888888
34291	42	42	0	Pennsylvania	331511	Iron foundries	33	0400000US42	24.77777777777778	2672.0	127803.55555555556
34292	42	42	0	Pennsylvania	331512	Steel investment foundries	33	0400000US42	8.666666666666666	503.8888888888889	21987.0
34293	42	42	0	Pennsylvania	331513	Steel foundries (except investment)	33	0400000US42	16.0	1033.111111111111	59212.88888888889
34294	42	42	0	Pennsylvania	331523	Nonferrous metal die-casting foundries	33	0400000US42	23.22222222222222	1142.111111111111	50248.22222222222
34295	42	42	0	Pennsylvania	331524	Aluminum foundries (except die-casting)	33	0400000US42	24.11111111111111	1015.0	42265.77777777778
34296	42	42	0	Pennsylvania	331529	Other nonferrous metal foundries (except die-casting)	33	0400000US42	29.88888888888889	1364.4444444444443	84605.77777777778
34297	42	42	0	Pennsylvania	332111	Iron and steel forging	33	0400000US42	26.88888888888889	2298.1111111111113	139174.11111111112
34298	42	42	0	Pennsylvania	332112	Nonferrous forging	33	0400000US42	2.6	0.0	0.0
34299	42	42	0	Pennsylvania	332114	Custom roll forming	33	0400000US42	30.444444444444443	1096.888888888889	62532.0
34300	42	42	0	Pennsylvania	332117	Powder metallurgy part manufacturing	33	0400000US42	48.666666666666664	4354.888888888889	201454.88888888888
34301	42	42	0	Pennsylvania	332119	Metal crown, closure, and other metal stamping (except automotive)	33	0400000US42	59.0	3445.8888888888887	172289.55555555556
34302	42	42	0	Pennsylvania	332215	Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing	33	0400000US42	7.555555555555555	600.8888888888889	23519.444444444445
34303	42	42	0	Pennsylvania	332216	Saw blade and handtool manufacturing	33	0400000US42	54.44444444444444	1529.888888888889	76967.44444444444
34304	42	42	0	Pennsylvania	332311	Prefabricated metal building and component manufacturing	33	0400000US42	27.444444444444443	1074.3333333333333	57775.0
34305	42	42	0	Pennsylvania	332312	Fabricated structural metal manufacturing	33	0400000US42	163.22222222222223	5195.0	268811.6666666667
34306	42	42	0	Pennsylvania	332313	Plate work manufacturing	33	0400000US42	104.77777777777777	3273.222222222222	161045.77777777778
34307	42	42	0	Pennsylvania	332321	Metal window and door manufacturing	33	0400000US42	43.44444444444444	3555.1111111111113	167187.44444444444
34308	42	42	0	Pennsylvania	332322	Sheet metal work manufacturing	33	0400000US42	185.44444444444446	4847.222222222223	237969.77777777778
34309	42	42	0	Pennsylvania	332323	Ornamental and architectural metal work manufacturing	33	0400000US42	98.77777777777777	1569.0	81639.11111111111
34310	42	42	0	Pennsylvania	332410	Power boiler and heat exchanger manufacturing	33	0400000US42	13.88888888888889	887.1111111111111	45081.333333333336
34311	42	42	0	Pennsylvania	332420	Metal tank (heavy gauge) manufacturing	33	0400000US42	42.55555555555556	1771.3333333333333	105879.88888888889
34312	42	42	0	Pennsylvania	332431	Metal can manufacturing	33	0400000US42	12.222222222222221	1176.0	68907.22222222222
34313	42	42	0	Pennsylvania	332439	Other metal container manufacturing	33	0400000US42	14.333333333333334	522.7777777777778	24667.88888888889
34314	42	42	0	Pennsylvania	332510	Hardware manufacturing	33	0400000US42	28.666666666666668	1021.8888888888889	53874.555555555555
34315	42	42	0	Pennsylvania	332613	Spring manufacturing	33	0400000US42	24.444444444444443	861.0	48130.333333333336
34316	42	42	0	Pennsylvania	332618	Other fabricated wire product manufacturing	33	0400000US42	47.333333333333336	1804.2222222222222	78903.44444444444
34317	42	42	0	Pennsylvania	332710	Machine shops	33	0400000US42	967.3333333333334	13704.555555555555	675175.2222222222
34318	42	42	0	Pennsylvania	332721	Precision turned product manufacturing	33	0400000US42	167.77777777777777	4490.333333333333	216765.88888888888
34319	42	42	0	Pennsylvania	332722	Bolt, nut, screw, rivet, and washer manufacturing	33	0400000US42	41.333333333333336	2247.4444444444443	153359.77777777778
34320	42	42	0	Pennsylvania	332811	Metal heat treating	33	0400000US42	43.888888888888886	986.2222222222222	52486.77777777778
34321	42	42	0	Pennsylvania	332812	Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers	33	0400000US42	122.88888888888889	2594.222222222222	134936.77777777778
34322	42	42	0	Pennsylvania	332813	Electroplating, plating, polishing, anodizing, and coloring	33	0400000US42	92.66666666666667	1743.5555555555557	75094.88888888889
34323	42	42	0	Pennsylvania	332911	Industrial valve manufacturing	33	0400000US42	39.111111111111114	1893.5555555555557	109406.0
34324	42	42	0	Pennsylvania	332912	Fluid power valve and hose fitting manufacturing	33	0400000US42	15.666666666666666	859.7777777777778	45425.444444444445
34325	42	42	0	Pennsylvania	332913	Plumbing fixture fitting and trim manufacturing	33	0400000US42	4.111111111111111	30.22222222222222	2439.5555555555557
34326	42	42	0	Pennsylvania	332919	Other metal valve and pipe fitting manufacturing	33	0400000US42	19.666666666666668	1852.2222222222222	94339.88888888889
34327	42	42	0	Pennsylvania	332991	Ball and roller bearing manufacturing	33	0400000US42	8.666666666666666	248.88888888888889	15852.111111111111
34328	42	42	0	Pennsylvania	332992	Small arms ammunition manufacturing	33	0400000US42	6.0	33.111111111111114	1670.2222222222222
34329	42	42	0	Pennsylvania	332993	Ammunition (except small arms) manufacturing	33	0400000US42	5.222222222222222	398.0	19543.11111111111
34330	42	42	0	Pennsylvania	332994	Small arms, ordnance, and ordnance accessories manufacturing	33	0400000US42	21.77777777777778	345.55555555555554	16106.555555555555
34331	42	42	0	Pennsylvania	332996	Fabricated pipe and pipe fitting manufacturing	33	0400000US42	43.111111111111114	1592.888888888889	79843.44444444444
34332	42	42	0	Pennsylvania	332999	All other miscellaneous fabricated metal product manufacturing	33	0400000US42	219.0	3462.0	162021.66666666666
34333	42	42	0	Pennsylvania	333111	Farm machinery and equipment manufacturing	33	0400000US42	47.55555555555556	1282.6666666666667	71687.33333333333
34334	42	42	0	Pennsylvania	333112	Lawn and garden tractor and home lawn and garden equipment manufacturing	33	0400000US42	7.444444444444445	135.0	5852.0
34335	42	42	0	Pennsylvania	333120	Construction machinery manufacturing	33	0400000US42	24.77777777777778	2928.8888888888887	171304.0
34336	42	42	0	Pennsylvania	333131	Mining machinery and equipment manufacturing	33	0400000US42	21.88888888888889	2415.1111111111113	144391.66666666666
34337	42	42	0	Pennsylvania	333132	Oil and gas field machinery and equipment manufacturing	33	0400000US42	12.666666666666666	457.22222222222223	28858.555555555555
34338	42	42	0	Pennsylvania	333241	Food product machinery manufacturing	33	0400000US42	17.666666666666668	459.3333333333333	28513.222222222223
34339	42	42	0	Pennsylvania	333242	Semiconductor machinery manufacturing	33	0400000US42	4.222222222222222	191.66666666666666	16367.444444444445
34340	42	42	0	Pennsylvania	333243	Sawmill, woodworking, and paper machinery manufacturing	33	0400000US42	17.0	487.77777777777777	41420.444444444445
34341	42	42	0	Pennsylvania	333244	Printing machinery and equipment manufacturing	33	0400000US42	15.333333333333334	324.55555555555554	19574.11111111111
34342	42	42	0	Pennsylvania	333249	Other industrial machinery manufacturing	33	0400000US42	99.66666666666667	3608.1111111111113	242199.11111111112
34343	42	42	0	Pennsylvania	333314	Optical instrument and lens manufacturing	33	0400000US42	17.77777777777778	994.8888888888889	84593.11111111111
34344	42	42	0	Pennsylvania	333316	Photographic and photocopying equipment manufacturing	33	0400000US42	4.666666666666667	0.0	0.0
34345	42	42	0	Pennsylvania	333318	Other commercial and service industry machinery manufacturing	33	0400000US42	62.0	2428.3333333333335	164493.33333333334
34346	42	42	0	Pennsylvania	333413	Industrial and commercial fan and blower and air purification equipment manufacturing	33	0400000US42	20.444444444444443	445.8888888888889	25007.11111111111
34347	42	42	0	Pennsylvania	333414	Heating equipment (except warm air furnaces) manufacturing	33	0400000US42	29.0	1009.3333333333334	60891.0
34348	42	42	0	Pennsylvania	333415	Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing	33	0400000US42	45.666666666666664	3219.0	184092.88888888888
34349	42	42	0	Pennsylvania	333511	Industrial mold manufacturing	33	0400000US42	93.77777777777777	1926.4444444444443	99396.44444444444
34350	42	42	0	Pennsylvania	333514	Special die and tool, die set, jig, and fixture manufacturing	33	0400000US42	147.88888888888889	2156.6666666666665	109118.55555555556
34351	42	42	0	Pennsylvania	333515	Cutting tool and machine tool accessory manufacturing	33	0400000US42	69.22222222222223	1859.5555555555557	94635.22222222222
34352	42	42	0	Pennsylvania	333517	Machine tool manufacturing	33	0400000US42	41.666666666666664	1336.6666666666667	76333.0
34353	42	42	0	Pennsylvania	333519	Rolling mill and other metalworking machinery manufacturing	33	0400000US42	25.88888888888889	826.6666666666666	50605.444444444445
34354	42	42	0	Pennsylvania	333611	Turbine and turbine generator set units manufacturing	33	0400000US42	11.777777777777779	1521.5555555555557	101248.55555555556
34355	42	42	0	Pennsylvania	333612	Speed changer, industrial high-speed drive, and gear manufacturing	33	0400000US42	10.555555555555555	194.44444444444446	10922.111111111111
34356	42	42	0	Pennsylvania	333613	Mechanical power transmission equipment manufacturing	33	0400000US42	8.555555555555555	586.2222222222222	32131.555555555555
34357	42	42	0	Pennsylvania	333618	Other engine equipment manufacturing	33	0400000US42	6.666666666666667	373.6666666666667	22602.777777777777
34358	42	42	0	Pennsylvania	333911	Pump and pumping equipment manufacturing	33	0400000US42	21.4	1731.8	129475.8
34359	42	42	0	Pennsylvania	333912	Air and gas compressor manufacturing	33	0400000US42	12.444444444444445	921.6666666666666	62368.666666666664
34360	42	42	0	Pennsylvania	333913	Measuring and dispensing pump manufacturing	33	0400000US42	1.2	0.0	0.0
34361	42	42	0	Pennsylvania	333914	Measuring, dispensing, and other pumping equipment manufacturing	33	0400000US42	27.0	2223.0	203179.0
34362	42	42	0	Pennsylvania	333921	Elevator and moving stairway manufacturing	33	0400000US42	8.444444444444445	244.22222222222223	16623.222222222223
34363	42	42	0	Pennsylvania	333922	Conveyor and conveying equipment manufacturing	33	0400000US42	37.77777777777778	1270.5555555555557	73303.55555555556
34364	42	42	0	Pennsylvania	333923	Overhead traveling crane, hoist, and monorail system manufacturing	33	0400000US42	18.333333333333332	2422.8888888888887	147864.33333333334
34365	42	42	0	Pennsylvania	333924	Industrial truck, trailer, and stacker machinery manufacturing	33	0400000US42	11.88888888888889	669.7777777777778	38981.88888888889
34366	42	42	0	Pennsylvania	333991	Power-driven handtool manufacturing	33	0400000US42	6.444444444444445	258.55555555555554	16748.0
34367	42	42	0	Pennsylvania	333992	Welding and soldering equipment manufacturing	33	0400000US42	14.0	610.3333333333334	33813.0
34368	42	42	0	Pennsylvania	333993	Packaging machinery manufacturing	33	0400000US42	38.111111111111114	1025.888888888889	61400.11111111111
34369	42	42	0	Pennsylvania	333994	Industrial process furnace and oven manufacturing	33	0400000US42	29.666666666666668	1063.4444444444443	57338.0
34370	42	42	0	Pennsylvania	333995	Fluid power cylinder and actuator manufacturing	33	0400000US42	8.0	429.22222222222223	26174.555555555555
34371	42	42	0	Pennsylvania	333996	Fluid power pump and motor manufacturing	33	0400000US42	5.222222222222222	122.66666666666667	4960.888888888889
34372	42	42	0	Pennsylvania	333997	Scale and balance manufacturing	33	0400000US42	4.222222222222222	31.77777777777778	1116.4444444444443
34373	42	42	0	Pennsylvania	333999	All other miscellaneous general purpose machinery manufacturing	33	0400000US42	84.22222222222223	2149.4444444444443	135059.11111111112
34374	42	42	0	Pennsylvania	334111	Electronic computer manufacturing	33	0400000US42	11.444444444444445	615.8888888888889	42832.77777777778
34375	42	42	0	Pennsylvania	334112	Computer storage device manufacturing	33	0400000US42	1.0	0.0	0.0
34376	42	42	0	Pennsylvania	334118	Computer terminal and other computer peripheral equipment manufacturing	33	0400000US42	26.77777777777778	974.2222222222222	74359.0
34377	42	42	0	Pennsylvania	334210	Telephone apparatus manufacturing	33	0400000US42	8.777777777777779	806.8888888888889	64936.0
34378	42	42	0	Pennsylvania	334220	Radio and television broadcasting and wireless communications equipment manufacturing	33	0400000US42	26.444444444444443	2238.777777777778	226407.44444444444
34379	42	42	0	Pennsylvania	334290	Other communications equipment manufacturing	33	0400000US42	9.0	418.8888888888889	22510.11111111111
34380	42	42	0	Pennsylvania	334310	Audio and video equipment manufacturing	33	0400000US42	8.333333333333334	127.66666666666667	6796.444444444444
34381	42	42	0	Pennsylvania	334412	Bare printed circuit board manufacturing	33	0400000US42	19.666666666666668	602.2222222222222	26527.333333333332
34382	42	42	0	Pennsylvania	334413	Semiconductor and related device manufacturing	33	0400000US42	20.333333333333332	828.0	57653.0
34383	42	42	0	Pennsylvania	334416	Capacitor, resistor, coil, transformer, and other inductor manufacturing	33	0400000US42	24.88888888888889	1029.888888888889	46026.77777777778
34384	42	42	0	Pennsylvania	334417	Electronic connector manufacturing	33	0400000US42	15.555555555555555	1136.5555555555557	68816.33333333333
34385	42	42	0	Pennsylvania	334418	Printed circuit assembly (electronic assembly) manufacturing	33	0400000US42	48.0	2350.8888888888887	108925.88888888889
34386	42	42	0	Pennsylvania	334419	Other electronic component manufacturing	33	0400000US42	61.888888888888886	2427.4444444444443	135745.66666666666
34387	42	42	0	Pennsylvania	334510	Electromedical and electrotherapeutic apparatus manufacturing	33	0400000US42	37.333333333333336	5615.111111111111	486066.3333333333
34388	42	42	0	Pennsylvania	334511	Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing	33	0400000US42	17.555555555555557	1304.888888888889	95770.55555555556
34389	42	42	0	Pennsylvania	334512	Automatic environmental control manufacturing for residential, commercial, and appliance use	33	0400000US42	17.77777777777778	325.44444444444446	22009.444444444445
34390	42	42	0	Pennsylvania	334513	Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables	33	0400000US42	47.22222222222222	2783.0	215954.33333333334
34391	42	42	0	Pennsylvania	334514	Totalizing fluid meter and counting device manufacturing	33	0400000US42	13.88888888888889	1575.5555555555557	106494.44444444444
34392	42	42	0	Pennsylvania	334515	Instrument manufacturing for measuring and testing electricity and electrical systems	33	0400000US42	30.555555555555557	1197.5555555555557	95809.88888888889
34393	42	42	0	Pennsylvania	334516	Analytical laboratory instrument manufacturing	33	0400000US42	42.333333333333336	2230.222222222222	160988.66666666666
34394	42	42	0	Pennsylvania	334517	Irradiation apparatus manufacturing	33	0400000US42	6.333333333333333	162.33333333333334	14576.888888888889
34395	42	42	0	Pennsylvania	334519	Other measuring and controlling device manufacturing	33	0400000US42	45.55555555555556	1328.4444444444443	96393.77777777778
34396	42	42	0	Pennsylvania	334613	Blank magnetic and optical recording media manufacturing	33	0400000US42	3.6	8.0	541.4
34397	42	42	0	Pennsylvania	334614	Software and other prerecorded compact disc, tape, and record reproducing	33	0400000US42	11.222222222222221	120.77777777777777	4987.0
34398	42	42	0	Pennsylvania	335110	Electric lamp bulb and part manufacturing	33	0400000US42	6.111111111111111	348.3333333333333	18861.555555555555
34399	42	42	0	Pennsylvania	335121	Residential electric lighting fixture manufacturing	33	0400000US42	14.0	171.55555555555554	7633.111111111111
34400	42	42	0	Pennsylvania	335122	Commercial, industrial, and institutional electric lighting fixture manufacturing	33	0400000US42	17.11111111111111	682.8888888888889	27272.222222222223
34401	42	42	0	Pennsylvania	335129	Other lighting equipment manufacturing	33	0400000US42	16.77777777777778	1683.5555555555557	127918.11111111111
34402	42	42	0	Pennsylvania	335210	Small electrical appliance manufacturing	33	0400000US42	4.333333333333333	194.11111111111111	7888.333333333333
34403	42	42	0	Pennsylvania	335220	Major household appliance manufacturing	33	0400000US42	3.0	0.0	0.0
34404	42	42	0	Pennsylvania	335221	Household cooking appliance manufacturing	33	0400000US42	2.0	0.0	0.0
34405	42	42	0	Pennsylvania	335224	Household laundry equipment manufacturing	33	0400000US42	1.0	0.0	0.0
34406	42	42	0	Pennsylvania	335228	Other major household appliance manufacturing	33	0400000US42	1.0	0.0	0.0
34407	42	42	0	Pennsylvania	335311	Power, distribution, and specialty transformer manufacturing	33	0400000US42	9.666666666666666	288.8888888888889	14412.0
34408	42	42	0	Pennsylvania	335312	Motor and generator manufacturing	33	0400000US42	17.444444444444443	510.22222222222223	26175.11111111111
34409	42	42	0	Pennsylvania	335313	Switchgear and switchboard apparatus manufacturing	33	0400000US42	29.0	1677.5555555555557	102820.0
34410	42	42	0	Pennsylvania	335314	Relay and industrial control manufacturing	33	0400000US42	55.333333333333336	2135.777777777778	131477.55555555556
34411	42	42	0	Pennsylvania	335911	Storage battery manufacturing	33	0400000US42	5.444444444444445	0.0	0.0
34412	42	42	0	Pennsylvania	335912	Primary battery manufacturing	33	0400000US42	3.0	62.0	6163.0
34413	42	42	0	Pennsylvania	335921	Fiber optic cable manufacturing	33	0400000US42	3.111111111111111	39.111111111111114	1288.2222222222222
34414	42	42	0	Pennsylvania	335929	Other communication and energy wire manufacturing	33	0400000US42	14.0	1278.4444444444443	79021.44444444444
34415	42	42	0	Pennsylvania	335931	Current-carrying wiring device manufacturing	33	0400000US42	23.11111111111111	2518.6666666666665	150718.55555555556
34416	42	42	0	Pennsylvania	335932	Noncurrent-carrying wiring device manufacturing	33	0400000US42	8.666666666666666	809.6666666666666	47111.22222222222
34417	42	42	0	Pennsylvania	335991	Carbon and graphite product manufacturing	33	0400000US42	14.444444444444445	1501.888888888889	88260.66666666667
34418	42	42	0	Pennsylvania	335999	All other miscellaneous electrical equipment and component manufacturing	33	0400000US42	36.888888888888886	937.8888888888889	56250.666666666664
34419	42	42	0	Pennsylvania	336111	Automobile manufacturing	33	0400000US42	2.6666666666666665	0.0	0.0
34420	42	42	0	Pennsylvania	336112	Light truck and utility vehicle manufacturing	33	0400000US42	1.0	0.0	0.0
34421	42	42	0	Pennsylvania	336120	Heavy duty truck manufacturing	33	0400000US42	3.0	0.0	0.0
34422	42	42	0	Pennsylvania	336211	Motor vehicle body manufacturing	33	0400000US42	50.666666666666664	3362.8888888888887	151822.33333333334
34423	42	42	0	Pennsylvania	336212	Truck trailer manufacturing	33	0400000US42	22.0	1491.2222222222222	55068.22222222222
34424	42	42	0	Pennsylvania	336213	Motor home manufacturing	33	0400000US42	1.0	0.0	0.0
34425	42	42	0	Pennsylvania	336214	Travel trailer and camper manufacturing	33	0400000US42	25.22222222222222	1074.4444444444443	38276.444444444445
34426	42	42	0	Pennsylvania	336310	Motor vehicle gasoline engine and engine parts manufacturing	33	0400000US42	23.666666666666668	204.11111111111111	8546.333333333334
34427	42	42	0	Pennsylvania	336320	Motor vehicle electrical and electronic equipment manufacturing	33	0400000US42	27.444444444444443	2230.4444444444443	80114.77777777778
34428	42	42	0	Pennsylvania	336330	Motor vehicle steering and suspension components (except spring) manufacturing	33	0400000US42	6.111111111111111	229.11111111111111	9537.888888888889
34429	42	42	0	Pennsylvania	336340	Motor vehicle brake system manufacturing	33	0400000US42	3.0	144.0	4897.6
34430	42	42	0	Pennsylvania	336350	Motor vehicle transmission and power train parts manufacturing	33	0400000US42	14.444444444444445	856.6666666666666	39549.0
34431	42	42	0	Pennsylvania	336360	Motor vehicle seating and interior trim manufacturing	33	0400000US42	5.888888888888889	82.44444444444444	5614.444444444444
34432	42	42	0	Pennsylvania	336370	Motor vehicle metal stamping	33	0400000US42	14.333333333333334	622.8888888888889	26128.444444444445
34433	42	42	0	Pennsylvania	336390	Other motor vehicle parts manufacturing	33	0400000US42	35.44444444444444	1497.111111111111	90479.55555555556
34434	42	42	0	Pennsylvania	336411	Aircraft manufacturing	33	0400000US42	6.666666666666667	0.0	0.0
34435	42	42	0	Pennsylvania	336412	Aircraft engine and engine parts manufacturing	33	0400000US42	6.444444444444445	870.6666666666666	59310.88888888889
34436	42	42	0	Pennsylvania	336413	Other aircraft parts and auxiliary equipment manufacturing	33	0400000US42	17.555555555555557	971.8888888888889	64108.88888888889
34437	42	42	0	Pennsylvania	336414	Guided missile and space vehicle manufacturing	33	0400000US42	1.0	0.0	0.0
34438	42	42	0	Pennsylvania	336415	Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing	33	0400000US42	1.0	0.0	0.0
34439	42	42	0	Pennsylvania	336419	Other guided missile and space vehicle parts and auxiliary equipment manufacturing	33	0400000US42	3.0	0.0	0.0
34440	42	42	0	Pennsylvania	336510	Railroad rolling stock manufacturing	33	0400000US42	38.666666666666664	6868.555555555556	597815.7777777778
34441	42	42	0	Pennsylvania	336611	Ship building and repairing	33	0400000US42	8.0	1221.0	65941.44444444444
34442	42	42	0	Pennsylvania	336612	Boat building	33	0400000US42	3.0	0.3333333333333333	33.0
34443	42	42	0	Pennsylvania	336991	Motorcycle, bicycle, and parts manufacturing	33	0400000US42	7.333333333333333	0.0	0.0
34444	42	42	0	Pennsylvania	336992	Military armored vehicle, tank, and tank component manufacturing	33	0400000US42	4.0	607.8	95370.4
34445	42	42	0	Pennsylvania	336999	All other transportation equipment manufacturing	33	0400000US42	19.666666666666668	129.77777777777777	4212.888888888889
34446	42	42	0	Pennsylvania	337110	Wood kitchen cabinet and countertop manufacturing	33	0400000US42	250.33333333333334	5124.777777777777	207933.88888888888
34447	42	42	0	Pennsylvania	337121	Upholstered household furniture manufacturing	33	0400000US42	27.88888888888889	1197.0	38227.88888888889
34448	42	42	0	Pennsylvania	337122	Nonupholstered wood household furniture manufacturing	33	0400000US42	121.11111111111111	1032.0	31347.444444444445
34449	42	42	0	Pennsylvania	337124	Metal household furniture manufacturing	33	0400000US42	12.555555555555555	336.3333333333333	16418.777777777777
34450	42	42	0	Pennsylvania	337125	Household furniture (except wood and metal) manufacturing	33	0400000US42	14.0	207.44444444444446	8622.0
34451	42	42	0	Pennsylvania	337127	Institutional furniture manufacturing	33	0400000US42	25.22222222222222	787.5555555555555	35036.22222222222
34452	42	42	0	Pennsylvania	337211	Wood office furniture manufacturing	33	0400000US42	5.222222222222222	55.22222222222222	2008.888888888889
34453	42	42	0	Pennsylvania	337212	Custom architectural woodwork and millwork manufacturing	33	0400000US42	110.22222222222223	2365.6666666666665	124512.55555555556
34454	42	42	0	Pennsylvania	337214	Office furniture (except wood) manufacturing	33	0400000US42	11.444444444444445	1517.2222222222222	121802.55555555556
34455	42	42	0	Pennsylvania	337215	Showcase, partition, shelving, and locker manufacturing	33	0400000US42	46.333333333333336	1399.7777777777778	72790.44444444444
34456	42	42	0	Pennsylvania	337910	Mattress manufacturing	33	0400000US42	12.555555555555555	799.8888888888889	31015.333333333332
