Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98632,811111,9,001,0,6
98632,811111,4,210,0,6
98632,811111,5,220,0,6
98632,811121,5,001,0,6
98632,811121,3,220,0,6
98632,442110,5,001,0,6
98632,442110,3,210,0,6
98632,444110,3,001,0,6
98632,444120,3,001,0,6
98632,444130,5,001,0,6
98632,444130,3,220,0,6
98632,444190,7,001,0,6
98632,444190,4,220,0,6
98632,444220,4,001,0,6
98632,811192,4,001,0,6
98632,811310,6,001,0,6
98632,811310,3,241,0,6
98632,812112,9,001,0,6
98632,812112,5,210,0,6
98632,812112,4,230,0,6
98632,812113,12,001,0,6
98632,812113,8,210,0,6
98632,812113,3,220,0,6
98632,812199,4,001,0,6
98632,812910,4,001,0,6
98632,812990,3,001,0,6
98632,445110,7,001,0,6
98632,445110,3,220,0,6
98632,445120,4,001,0,6
98632,445120,3,210,0,6
98632,446110,3,001,0,6
98632,446120,3,001,0,6
98632,446191,3,001,0,6
98632,447110,21,001,0,6
98632,447110,3,210,0,6
98632,447110,11,220,0,6
98632,447110,6,230,0,6
98632,812990,3,210,0,6
98632,813110,30,001,0,6
98632,813110,13,210,0,6
98632,813110,9,220,0,6
98632,813110,7,230,0,6
98632,813410,5,001,0,6
98632,813910,3,001,0,6
98632,813930,8,001,0,6
98632,813930,4,210,0,6
