Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98632,62151,5,1,0,5
98632,62151,4,210,0,5
98632,23811,5,1,0,5
98632,23811,3,210,0,5
98632,23816,7,1,0,5
98632,23816,3,230,0,5
98632,23821,6,1,0,5
98632,23822,9,1,0,5
98632,23822,3,210,0,5
98632,23822,3,220,0,5
98632,23832,12,1,0,5
98632,23832,10,210,0,5
98632,23835,4,1,0,5
98632,23835,4,210,0,5
98632,23891,6,1,0,5
98632,62199,3,1,0,5
98632,62199,3,210,0,5
98632,62311,5,1,0,5
98632,62321,16,1,0,5
98632,62321,6,220,0,5
98632,62321,9,230,0,5
98632,62331,14,1,0,5
98632,62331,5,220,0,5
98632,62331,3,242,0,5
98632,23891,5,210,0,5
98632,23899,3,1,0,5
98632,32111,5,1,0,5
98632,32111,4,251,0,5
98632,32213,3,1,0,5
98632,32311,5,1,0,5
98632,32311,3,220,0,5
98632,32518,3,1,0,5
98632,62412,7,1,0,5
98632,62412,3,241,0,5
98632,62419,7,1,0,5
98632,62419,3,241,0,5
98632,62441,12,1,0,5
98632,62441,5,210,0,5
98632,62441,3,230,0,5
98632,71394,7,1,0,5
98632,71394,6,210,0,5
98632,42351,4,1,0,5
98632,42361,7,1,0,5
98632,42361,3,220,0,5
98632,42372,3,1,0,5
98632,42372,3,220,0,5
98632,42384,5,1,0,5
98632,42399,4,1,0,5
98632,42491,3,1,0,5
98632,72111,8,1,0,5
98632,72111,4,210,0,5
98632,72111,3,220,0,5
98632,72241,8,1,0,5
98632,72241,3,220,0,5
98632,72251,93,1,0,5
98632,72251,13,210,0,5
98632,72251,20,220,0,5
98632,72251,30,230,0,5
98632,72251,26,241,0,5
98632,72251,4,242,0,5
98632,42512,4,1,0,5
98632,42512,4,210,0,5
98632,44111,5,1,0,5
98632,44111,3,241,0,5
98632,44122,3,1,0,5
98632,44131,15,1,0,5
98632,44131,8,210,0,5
98632,44131,4,220,0,5
98632,44132,6,1,0,5
98632,81111,11,1,0,5
98632,81111,5,210,0,5
98632,81111,6,220,0,5
98632,81112,6,1,0,5
98632,81112,3,220,0,5
98632,81119,7,1,0,5
98632,44211,5,1,0,5
98632,44211,3,210,0,5
98632,44314,4,1,0,5
98632,44314,3,230,0,5
98632,44411,3,1,0,5
98632,44412,3,1,0,5
98632,44413,5,1,0,5
98632,44413,3,220,0,5
98632,44419,7,1,0,5
98632,44419,4,220,0,5
98632,44422,4,1,0,5
98632,81119,4,230,0,5
98632,81131,6,1,0,5
98632,81131,3,241,0,5
98632,81211,21,1,0,5
98632,81211,13,210,0,5
98632,81211,3,220,0,5
98632,81211,5,230,0,5
98632,81219,5,1,0,5
98632,81219,3,220,0,5
98632,81291,4,1,0,5
98632,81299,3,1,0,5
98632,81299,3,210,0,5
98632,44511,7,1,0,5
98632,44511,3,220,0,5
98632,44512,4,1,0,5
98632,44512,3,210,0,5
98632,44611,3,1,0,5
98632,44612,3,1,0,5
98632,44619,5,1,0,5
98632,44711,21,1,0,5
98632,44711,3,210,0,5
98632,44711,11,220,0,5
98632,44711,6,230,0,5
98632,81311,30,1,0,5
98632,81311,13,210,0,5
98632,81311,9,220,0,5
98632,81311,7,230,0,5
98632,81331,4,1,0,5
98632,81341,5,1,0,5
98632,81391,3,1,0,5
98632,81393,8,1,0,5
98632,81393,4,210,0,5
