Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98632,2389,7,210,0,4
98632,6219,4,001,0,4
98632,6219,3,210,0,4
98632,6231,5,001,0,4
98632,6232,17,001,0,4
98632,6232,6,220,0,4
98632,6232,9,230,0,4
98632,6233,14,001,0,4
98632,6233,5,220,0,4
98632,6233,3,242,0,4
98632,3121,4,001,0,4
98632,3121,3,210,0,4
98632,3211,5,001,0,4
98632,3211,4,251,0,4
98632,3221,4,001,0,4
98632,3222,3,001,0,4
98632,3231,5,001,0,4
98632,3231,3,220,0,4
98632,3251,3,001,0,4
98632,6241,16,001,0,4
98632,6241,3,210,0,4
98632,6241,7,241,0,4
98632,6244,12,001,0,4
98632,6244,5,210,0,4
98632,6244,3,230,0,4
98632,7139,11,001,0,4
98632,7139,7,210,0,4
98632,4235,4,001,0,4
98632,4236,8,001,0,4
98632,4236,4,220,0,4
98632,4237,4,001,0,4
98632,4237,3,220,0,4
98632,4238,7,001,0,4
98632,4239,5,001,0,4
98632,4249,6,001,0,4
98632,4249,4,220,0,4
98632,7211,8,001,0,4
98632,7211,4,210,0,4
98632,7211,3,220,0,4
98632,7223,3,001,0,4
98632,7223,3,210,0,4
98632,7224,8,001,0,4
98632,7224,3,220,0,4
98632,7225,93,001,0,4
98632,7225,13,210,0,4
98632,7225,20,220,0,4
98632,7225,30,230,0,4
98632,7225,26,241,0,4
98632,7225,4,242,0,4
98632,4251,4,001,0,4
98632,4251,4,210,0,4
98632,4411,7,001,0,4
98632,4411,3,241,0,4
98632,4412,3,001,0,4
98632,4413,21,001,0,4
98632,4413,9,210,0,4
98632,4413,6,220,0,4
98632,4413,3,230,0,4
98632,4413,3,241,0,4
98632,8111,24,001,0,4
98632,8111,8,210,0,4
98632,8111,10,220,0,4
98632,8111,6,230,0,4
98632,4421,5,001,0,4
98632,4421,3,210,0,4
98632,4422,4,001,0,4
98632,4422,3,230,0,4
98632,4431,4,001,0,4
98632,4431,3,230,0,4
98632,4441,18,001,0,4
98632,4441,3,210,0,4
98632,4441,9,220,0,4
98632,4441,4,230,0,4
98632,4442,6,001,0,4
98632,4442,3,220,0,4
98632,8113,6,001,0,4
98632,8113,3,241,0,4
98632,8121,26,001,0,4
98632,8121,15,210,0,4
98632,8121,6,220,0,4
98632,8121,5,230,0,4
98632,8122,3,001,0,4
98632,8123,3,001,0,4
98632,8123,3,210,0,4
98632,8129,7,001,0,4
98632,8129,3,210,0,4
98632,4451,11,001,0,4
98632,4451,4,210,0,4
98632,4451,4,220,0,4
98632,4461,11,001,0,4
98632,4461,3,210,0,4
98632,4461,3,220,0,4
98632,4461,3,230,0,4
98632,4471,22,001,0,4
98632,4471,3,210,0,4
98632,4471,12,220,0,4
98632,4471,6,230,0,4
98632,8131,30,001,0,4
98632,8131,13,210,0,4
98632,8131,9,220,0,4
98632,8131,7,230,0,4
98632,8133,4,001,0,4
98632,8134,5,001,0,4
98632,8139,13,001,0,4
98632,8139,8,210,0,4
98632,8139,3,220,0,4
