Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11580,54161,14,210,0,5
11580,54199,4,1,0,5
11580,54199,3,210,0,5
11580,56111,8,1,0,5
11580,56111,4,210,0,5
11580,56151,5,1,0,5
11580,56151,5,210,0,5
11580,56161,5,1,0,5
11580,56161,3,210,0,5
11580,56171,4,1,0,5
11580,56171,4,210,0,5
11580,56172,11,1,0,5
11580,56172,6,210,0,5
11580,56173,15,1,0,5
11580,56173,14,210,0,5
11580,61111,4,1,0,5
11580,61162,3,1,0,5
11580,61162,3,210,0,5
11580,61169,6,1,0,5
11580,61169,3,210,0,5
11580,62111,42,1,0,5
11580,62111,20,210,0,5
11580,62111,13,220,0,5
11580,62111,7,230,0,5
11580,62121,22,1,0,5
11580,62121,13,210,0,5
11580,62121,6,220,0,5
11580,62131,9,1,0,5
11580,62131,9,210,0,5
11580,62132,4,1,0,5
11580,62133,5,1,0,5
11580,62133,3,210,0,5
11580,62134,22,1,0,5
11580,62134,17,210,0,5
11580,62134,4,220,0,5
11580,62139,9,1,0,5
11580,62139,7,210,0,5
11580,62149,4,1,0,5
11580,23611,44,1,0,5
11580,23611,42,210,0,5
11580,23622,4,1,0,5
11580,23622,3,210,0,5
11580,62151,6,1,0,5
11580,62151,3,210,0,5
11580,62161,5,1,0,5
11580,62161,4,210,0,5
11580,62199,3,1,0,5
11580,62199,3,210,0,5
11580,62321,7,1,0,5
11580,62321,3,210,0,5
11580,62412,3,1,0,5
11580,62419,5,1,0,5
11580,23811,4,1,0,5
11580,23813,4,1,0,5
11580,23813,4,210,0,5
11580,23821,6,1,0,5
11580,23821,5,210,0,5
11580,23822,14,1,0,5
11580,23822,9,210,0,5
11580,23822,4,220,0,5
11580,23832,3,1,0,5
11580,23832,3,210,0,5
11580,23834,4,1,0,5
11580,23834,4,210,0,5
11580,23899,4,1,0,5
11580,23899,4,210,0,5
11580,62441,11,1,0,5
11580,62441,7,210,0,5
11580,71151,4,1,0,5
11580,71151,4,210,0,5
11580,72241,4,1,0,5
11580,72241,3,210,0,5
