Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11580,621512,3,210,0,6
11580,621610,5,1,0,6
11580,621610,4,210,0,6
11580,621999,3,1,0,6
11580,621999,3,210,0,6
11580,623210,7,1,0,6
11580,623210,3,210,0,6
11580,624120,3,1,0,6
11580,624190,5,1,0,6
11580,238110,4,1,0,6
11580,238130,4,1,0,6
11580,238130,4,210,0,6
11580,238210,6,1,0,6
11580,238210,5,210,0,6
11580,238220,14,1,0,6
11580,238220,9,210,0,6
11580,238220,4,220,0,6
11580,238320,3,1,0,6
11580,238320,3,210,0,6
11580,238340,4,1,0,6
11580,238340,4,210,0,6
11580,238990,4,1,0,6
11580,238990,4,210,0,6
11580,624410,11,1,0,6
11580,624410,7,210,0,6
11580,711510,4,1,0,6
11580,711510,4,210,0,6
11580,722410,4,1,0,6
11580,722410,3,210,0,6
