Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38118,7225,7,220,0,4
38118,7225,6,230,0,4
38118,7225,18,241,0,4
38118,7225,3,242,0,4
38118,4441,9,001,0,4
38118,4441,4,210,0,4
38118,4441,3,220,0,4
38118,4451,7,001,0,4
38118,4453,8,001,0,4
38118,4453,7,210,0,4
38118,4461,12,001,0,4
38118,4461,4,210,0,4
38118,4461,7,220,0,4
38118,4471,35,001,0,4
38118,8111,32,001,0,4
38118,8111,17,210,0,4
38118,8111,8,220,0,4
38118,8111,3,230,0,4
38118,8111,3,241,0,4
38118,4471,24,210,0,4
38118,4471,6,220,0,4
38118,4471,3,241,0,4
38118,4481,12,001,0,4
38118,4481,3,210,0,4
38118,4481,4,220,0,4
38118,4481,3,230,0,4
38118,4482,3,001,0,4
38118,4523,12,001,0,4
38118,4523,7,220,0,4
38118,4523,4,230,0,4
38118,8113,6,001,0,4
38118,8113,3,220,0,4
38118,8123,6,001,0,4
38118,8121,3,001,0,4
38118,8121,3,210,0,4
38118,8123,3,210,0,4
38118,8131,12,001,0,4
38118,8131,5,210,0,4
38118,8131,4,220,0,4
38118,8134,3,001,0,4
38118,8139,6,001,0,4
38118,8139,4,210,0,4
38118,4539,3,001,0,4
38118,4541,5,001,0,4
38118,4542,4,001,0,4
38118,4543,3,001,0,4
38118,4811,5,001,0,4
38118,4841,54,001,0,4
38118,4841,11,210,0,4
38118,4841,8,220,0,4
38118,4841,7,230,0,4
38118,4841,10,241,0,4
38118,4841,7,242,0,4
38118,4841,5,251,0,4
38118,4841,5,252,0,4
38118,4842,14,001,0,4
38118,4842,6,210,0,4
38118,4842,3,230,0,4
38118,4842,3,241,0,4
38118,4881,3,230,0,4
38118,4881,8,001,0,4
38118,4884,7,001,0,4
38118,4885,33,001,0,4
38118,4885,11,210,0,4
38118,4885,5,220,0,4
38118,4885,9,230,0,4
38118,4885,5,241,0,4
38118,4921,12,220,0,4
38118,4921,114,001,0,4
38118,4921,37,210,0,4
38118,4921,25,230,0,4
38118,4921,16,241,0,4
38118,4921,7,242,0,4
38118,4921,11,251,0,4
38118,4931,51,001,0,4
38118,4931,7,210,0,4
38118,4931,10,220,0,4
38118,4931,7,230,0,4
38118,4931,10,241,0,4
38118,4931,9,242,0,4
38118,4931,5,251,0,4
38118,2361,5,001,0,4
38118,2361,4,210,0,4
38118,2362,10,001,0,4
38118,2362,3,210,0,4
38118,2362,4,220,0,4
38118,2373,5,001,0,4
38118,5173,15,001,0,4
38118,5173,9,210,0,4
38118,5182,4,001,0,4
38118,5221,13,001,0,4
38118,5221,5,210,0,4
38118,5221,5,220,0,4
38118,2379,3,001,0,4
38118,2381,12,001,0,4
38118,2381,6,241,0,4
38118,2382,46,001,0,4
38118,2382,9,210,0,4
38118,2382,4,220,0,4
38118,2382,15,230,0,4
38118,2382,11,241,0,4
38118,2382,3,242,0,4
38118,2382,4,251,0,4
38118,5222,10,001,0,4
38118,5222,7,210,0,4
38118,5223,13,001,0,4
38118,5223,12,210,0,4
38118,5242,7,001,0,4
38118,5242,4,210,0,4
38118,2383,22,001,0,4
38118,2383,10,210,0,4
38118,2383,4,220,0,4
38118,2383,6,230,0,4
38118,2389,7,001,0,4
38118,2389,3,210,0,4
38118,5311,15,001,0,4
38118,5311,11,210,0,4
38118,5311,4,220,0,4
38118,5312,7,001,0,4
38118,5312,6,210,0,4
38118,5313,7,001,0,4
38118,5313,3,210,0,4
38118,5321,20,001,0,4
38118,5321,10,210,0,4
38118,5321,5,220,0,4
38118,5321,4,241,0,4
38118,3219,5,001,0,4
38118,3231,12,001,0,4
38118,3231,3,210,0,4
38118,3231,3,220,0,4
38118,3231,3,242,0,4
38118,3255,4,001,0,4
38118,3255,4,241,0,4
38118,3261,3,001,0,4
38118,3323,5,001,0,4
38118,3327,4,001,0,4
38118,3327,3,230,0,4
38118,3334,3,001,0,4
38118,5322,7,001,0,4
38118,5322,3,241,0,4
38118,5324,8,001,0,4
38118,5324,4,230,0,4
38118,5412,9,001,0,4
38118,5412,6,210,0,4
38118,5413,8,001,0,4
38118,5413,5,210,0,4
38118,3339,3,001,0,4
38118,3399,4,001,0,4
38118,4231,26,001,0,4
38118,4231,3,210,0,4
38118,4231,3,220,0,4
38118,4231,5,230,0,4
38118,4231,6,241,0,4
38118,4231,5,242,0,4
38118,4231,3,251,0,4
38118,5415,8,001,0,4
38118,5415,3,220,0,4
38118,5416,12,001,0,4
38118,5416,7,210,0,4
38118,5418,4,001,0,4
38118,5511,42,001,0,4
38118,5511,13,210,0,4
38118,5511,6,220,0,4
38118,5511,7,230,0,4
38118,5511,4,241,0,4
38118,5511,6,242,0,4
38118,5511,4,251,0,4
