Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44060,81131,5,210,0,5
44060,81211,53,1,0,5
44060,81211,29,210,0,5
44060,81211,12,220,0,5
44060,81211,9,230,0,5
44060,81219,12,1,0,5
44060,81219,5,210,0,5
44060,45391,3,1,0,5
44060,45399,11,1,0,5
44060,45399,5,210,0,5
44060,45399,6,220,0,5
44060,45411,9,1,0,5
44060,45411,7,210,0,5
44060,48412,4,1,0,5
44060,48421,3,1,0,5
44060,49311,4,1,0,5
44060,81219,4,220,0,5
44060,81232,3,1,0,5
44060,81291,6,1,0,5
44060,81291,3,210,0,5
44060,81291,3,220,0,5
44060,81299,4,1,0,5
44060,81299,4,210,0,5
44060,81311,30,1,0,5
44060,81311,12,210,0,5
44060,81311,10,220,0,5
44060,81311,4,230,0,5
44060,51731,15,1,0,5
44060,51731,6,210,0,5
44060,51731,5,220,0,5
44060,52211,27,1,0,5
44060,52211,3,210,0,5
44060,52211,19,220,0,5
44060,52211,5,230,0,5
44060,52212,3,1,0,5
44060,81321,4,1,0,5
44060,81321,3,210,0,5
44060,81331,3,1,0,5
44060,81341,4,1,0,5
44060,81391,3,1,0,5
44060,81391,3,210,0,5
44060,81399,3,1,0,5
44060,81399,3,210,0,5
44060,23611,34,1,0,5
44060,23611,29,210,0,5
44060,23622,13,1,0,5
44060,23622,6,210,0,5
44060,23622,3,220,0,5
44060,23811,3,1,0,5
44060,23811,3,210,0,5
44060,23817,3,1,0,5
44060,23817,3,210,0,5
44060,52229,15,1,0,5
44060,52229,13,210,0,5
44060,52239,5,1,0,5
44060,52239,4,210,0,5
44060,52312,12,1,0,5
44060,52312,11,210,0,5
44060,52392,12,1,0,5
44060,52392,10,210,0,5
44060,52393,8,1,0,5
44060,52393,6,210,0,5
44060,52412,103,1,0,5
44060,52412,102,210,0,5
44060,23821,15,1,0,5
44060,23821,9,210,0,5
44060,23821,4,241,0,5
44060,23822,23,1,0,5
44060,23822,11,210,0,5
44060,23822,6,220,0,5
44060,23822,4,230,0,5
44060,23831,4,1,0,5
44060,23832,6,1,0,5
44060,23832,5,210,0,5
44060,23833,5,1,0,5
44060,23833,3,210,0,5
44060,23834,3,1,0,5
44060,23834,3,210,0,5
44060,23835,9,1,0,5
44060,23835,4,210,0,5
44060,52421,31,1,0,5
44060,52421,25,210,0,5
44060,52421,5,220,0,5
44060,53111,10,1,0,5
44060,53111,7,210,0,5
44060,53111,3,220,0,5
44060,53112,8,1,0,5
44060,53112,5,210,0,5
44060,53113,7,1,0,5
44060,53113,7,210,0,5
44060,53121,27,1,0,5
44060,53121,25,210,0,5
44060,23835,5,220,0,5
44060,23891,6,1,0,5
44060,23899,6,1,0,5
44060,23899,5,210,0,5
44060,31181,3,1,0,5
44060,32311,11,1,0,5
44060,32311,6,210,0,5
44060,32521,3,1,0,5
44060,53131,3,1,0,5
44060,53131,3,210,0,5
44060,53211,3,1,0,5
44060,53228,3,1,0,5
44060,54111,28,1,0,5
44060,54111,21,210,0,5
44060,54111,4,220,0,5
44060,54121,36,1,0,5
44060,54121,25,210,0,5
44060,54121,5,220,0,5
44060,54121,4,230,0,5
44060,32619,5,1,0,5
44060,32619,3,251,0,5
44060,33211,5,1,0,5
44060,33231,6,1,0,5
44060,33231,3,210,0,5
44060,33271,38,1,0,5
44060,33271,15,210,0,5
44060,33271,8,220,0,5
44060,33271,10,230,0,5
44060,33271,4,241,0,5
44060,33272,17,1,0,5
44060,54133,20,1,0,5
44060,54133,12,210,0,5
44060,54133,4,220,0,5
44060,54134,3,1,0,5
44060,54134,3,210,0,5
44060,54138,5,1,0,5
44060,54138,3,220,0,5
44060,54143,6,1,0,5
44060,54143,6,210,0,5
44060,54151,21,1,0,5
44060,54151,13,210,0,5
44060,54151,6,220,0,5
44060,33272,4,210,0,5
44060,33272,3,220,0,5
44060,33272,3,230,0,5
44060,33272,3,241,0,5
44060,33272,3,242,0,5
44060,33281,7,1,0,5
44060,33299,5,1,0,5
44060,33299,3,241,0,5
44060,33331,4,1,0,5
44060,33351,15,1,0,5
44060,33351,6,210,0,5
44060,33351,3,230,0,5
44060,33351,3,241,0,5
44060,54161,16,1,0,5
44060,54161,13,210,0,5
44060,54162,3,1,0,5
44060,54169,5,1,0,5
44060,54169,3,210,0,5
44060,54189,4,1,0,5
44060,54192,4,1,0,5
44060,54194,6,1,0,5
44060,33361,3,1,0,5
44060,33392,3,1,0,5
44060,33399,4,1,0,5
44060,33451,6,1,0,5
44060,33593,3,1,0,5
44060,33641,3,1,0,5
44060,33911,7,1,0,5
44060,33911,3,220,0,5
44060,33995,4,1,0,5
44060,33999,4,1,0,5
