Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22314,8123,15,1,0,4
22314,8123,13,210,0,4
22314,8129,39,1,0,4
22314,8129,28,210,0,4
22314,8129,4,220,0,4
22314,5414,38,1,0,4
22314,5414,25,210,0,4
22314,5414,5,220,0,4
22314,5414,3,230,0,4
22314,5414,4,241,0,4
22314,5415,137,1,0,4
22314,8129,4,230,0,4
22314,8131,19,1,0,4
22314,8131,7,210,0,4
22314,8131,3,230,0,4
22314,8131,3,241,0,4
22314,8131,4,242,0,4
22314,2361,14,1,0,4
22314,2361,10,210,0,4
22314,2361,3,220,0,4
22314,2362,9,1,0,4
22314,5415,58,210,0,4
22314,5415,25,220,0,4
22314,5415,14,230,0,4
22314,5415,25,241,0,4
22314,5415,5,242,0,4
22314,5415,7,251,0,4
22314,5415,3,252,0,4
22314,5416,207,1,0,4
22314,5416,121,210,0,4
22314,5416,27,220,0,4
22314,5416,26,230,0,4
22314,5416,21,241,0,4
22314,8132,29,1,0,4
22314,8132,12,210,0,4
22314,8132,3,220,0,4
22314,8132,5,230,0,4
22314,8132,5,241,0,4
22314,8132,3,242,0,4
22314,8133,28,1,0,4
22314,8133,10,210,0,4
22314,8133,10,220,0,4
22314,8133,3,230,0,4
22314,8133,4,241,0,4
22314,8134,15,1,0,4
22314,8134,9,210,0,4
22314,8134,3,242,0,4
22314,2362,3,220,0,4
22314,2362,3,230,0,4
22314,2382,10,1,0,4
22314,2382,4,210,0,4
22314,2382,3,241,0,4
22314,2383,5,1,0,4
22314,2383,3,210,0,4
22314,2389,4,1,0,4
22314,3231,9,1,0,4
22314,3231,3,230,0,4
22314,5416,9,242,0,4
22314,5417,19,1,0,4
22314,8139,189,1,0,4
22314,8139,44,210,0,4
22314,8139,36,220,0,4
22314,8139,52,230,0,4
22314,8139,36,241,0,4
22314,8139,12,242,0,4
22314,8139,6,251,0,4
22314,8139,3,252,0,4
