Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22314,561920,7,210,0,6
22314,561990,3,001,0,6
22314,453910,3,001,0,6
22314,453920,8,001,0,6
22314,453920,6,210,0,6
22314,453991,3,001,0,6
22314,453998,4,001,0,6
22314,453998,3,210,0,6
22314,454110,9,001,0,6
22314,454110,8,210,0,6
22314,454390,4,001,0,6
22314,454390,4,210,0,6
22314,611110,4,001,0,6
22314,611430,11,001,0,6
22314,611430,7,210,0,6
22314,611519,3,001,0,6
22314,611610,8,001,0,6
22314,611610,6,210,0,6
22314,611620,4,001,0,6
22314,611620,3,210,0,6
22314,611699,9,001,0,6
22314,611699,8,210,0,6
22314,611710,9,001,0,6
22314,611710,5,210,0,6
22314,511110,3,001,0,6
22314,511120,3,001,0,6
22314,511210,8,001,0,6
22314,511210,3,220,0,6
22314,512110,8,001,0,6
22314,512110,4,210,0,6
22314,517311,4,001,0,6
22314,517311,3,210,0,6
22314,517312,6,001,0,6
22314,517312,3,210,0,6
22314,621111,17,001,0,6
22314,621111,11,210,0,6
22314,621111,6,220,0,6
22314,621112,7,001,0,6
22314,621112,7,210,0,6
22314,621210,31,001,0,6
22314,621210,11,210,0,6
22314,621210,15,220,0,6
22314,621210,4,230,0,6
22314,621310,14,001,0,6
22314,621310,14,210,0,6
22314,518210,11,001,0,6
22314,518210,4,241,0,6
22314,519130,4,001,0,6
22314,522110,38,001,0,6
22314,522110,11,210,0,6
22314,522110,16,220,0,6
22314,522110,7,230,0,6
22314,522130,9,001,0,6
22314,522130,3,241,0,6
22314,522220,3,001,0,6
22314,621330,18,001,0,6
22314,621330,17,210,0,6
22314,621340,8,001,0,6
22314,621340,3,210,0,6
22314,621340,3,230,0,6
22314,621399,7,001,0,6
22314,621399,4,210,0,6
22314,621420,3,001,0,6
22314,621420,3,210,0,6
22314,621498,3,001,0,6
22314,621511,4,001,0,6
22314,621511,3,210,0,6
22314,621610,4,001,0,6
22314,522292,5,001,0,6
22314,522292,4,210,0,6
22314,522310,4,001,0,6
22314,522310,3,210,0,6
22314,523120,23,001,0,6
22314,523120,15,210,0,6
22314,523120,3,230,0,6
22314,523120,3,241,0,6
22314,523910,10,001,0,6
22314,523910,5,210,0,6
22314,523910,3,220,0,6
22314,624110,7,001,0,6
22314,624110,3,210,0,6
22314,624120,3,001,0,6
22314,624190,9,001,0,6
22314,624190,5,210,0,6
22314,624229,3,001,0,6
22314,624310,4,001,0,6
22314,624410,20,001,0,6
22314,624410,7,230,0,6
22314,624410,7,241,0,6
22314,624410,3,242,0,6
22314,523920,21,001,0,6
22314,523920,12,210,0,6
22314,523920,3,220,0,6
22314,523920,4,241,0,6
22314,523930,5,001,0,6
22314,523930,4,210,0,6
22314,524210,20,001,0,6
22314,524210,15,210,0,6
22314,531110,15,001,0,6
22314,531110,8,210,0,6
22314,531110,4,220,0,6
22314,711110,3,001,0,6
22314,711410,4,001,0,6
22314,713940,16,001,0,6
22314,713940,7,210,0,6
22314,713940,4,220,0,6
22314,531120,16,001,0,6
22314,531120,14,210,0,6
22314,531130,3,001,0,6
22314,531130,3,210,0,6
22314,531190,3,001,0,6
22314,531190,3,210,0,6
22314,531210,53,001,0,6
22314,531210,47,210,0,6
22314,531210,4,220,0,6
22314,531311,20,001,0,6
22314,531311,10,210,0,6
22314,531311,5,220,0,6
22314,531311,4,230,0,6
22314,531312,8,001,0,6
22314,531312,6,210,0,6
22314,531390,5,001,0,6
22314,721110,14,001,0,6
22314,721110,3,210,0,6
22314,721110,4,241,0,6
22314,721110,3,242,0,6
22314,722310,8,001,0,6
22314,722310,4,220,0,6
22314,722511,104,001,0,6
22314,722511,20,210,0,6
22314,722511,9,220,0,6
22314,722511,21,230,0,6
22314,722511,40,241,0,6
22314,722511,11,242,0,6
22314,722511,3,251,0,6
22314,531390,5,210,0,6
22314,532490,3,001,0,6
22314,532490,3,210,0,6
22314,541110,151,001,0,6
22314,722513,58,001,0,6
22314,722513,18,210,0,6
22314,722513,11,220,0,6
22314,722513,12,230,0,6
22314,722513,16,241,0,6
22314,722515,21,001,0,6
22314,722515,6,210,0,6
22314,722515,4,220,0,6
22314,722515,3,230,0,6
22314,722515,8,241,0,6
22314,811111,11,001,0,6
22314,811111,3,210,0,6
22314,811111,4,220,0,6
22314,811111,4,230,0,6
22314,811121,4,001,0,6
22314,811121,3,210,0,6
22314,541110,103,210,0,6
22314,541110,19,220,0,6
22314,541110,19,230,0,6
22314,541110,6,241,0,6
22314,541191,7,001,0,6
22314,541191,4,210,0,6
22314,541199,13,001,0,6
22314,541199,8,210,0,6
22314,541199,3,220,0,6
22314,541211,21,001,0,6
22314,541211,7,210,0,6
22314,541211,4,220,0,6
22314,541211,3,241,0,6
22314,541211,3,242,0,6
22314,541219,13,001,0,6
22314,541219,9,210,0,6
22314,541219,3,220,0,6
22314,812111,3,001,0,6
22314,812111,3,210,0,6
22314,812112,34,001,0,6
22314,812112,18,210,0,6
22314,812112,12,230,0,6
22314,812113,7,001,0,6
22314,812113,5,210,0,6
22314,812199,12,001,0,6
22314,812199,4,210,0,6
22314,812199,4,220,0,6
22314,812199,4,230,0,6
22314,812320,15,001,0,6
22314,812320,13,210,0,6
22314,541310,39,001,0,6
22314,541310,15,210,0,6
22314,541310,11,220,0,6
22314,541310,8,230,0,6
22314,541310,3,241,0,6
22314,541320,6,001,0,6
22314,541320,3,241,0,6
22314,541330,43,001,0,6
22314,541330,16,210,0,6
22314,541330,5,220,0,6
22314,541330,7,230,0,6
22314,541330,12,241,0,6
22314,541410,19,001,0,6
22314,541410,14,210,0,6
22314,541410,3,241,0,6
22314,541430,18,001,0,6
22314,541430,11,210,0,6
22314,541430,3,220,0,6
22314,812910,10,001,0,6
22314,812910,4,210,0,6
22314,812910,3,220,0,6
22314,812930,18,001,0,6
22314,812930,13,210,0,6
22314,812930,3,230,0,6
22314,812990,11,001,0,6
22314,812990,11,210,0,6
22314,813110,19,001,0,6
22314,813110,7,210,0,6
22314,813110,3,230,0,6
22314,813110,3,241,0,6
22314,236118,11,001,0,6
22314,236118,8,210,0,6
22314,236118,3,220,0,6
22314,541511,70,001,0,6
22314,541511,29,210,0,6
22314,541511,11,220,0,6
22314,541511,7,230,0,6
22314,541511,13,241,0,6
22314,541511,4,242,0,6
22314,541511,4,251,0,6
22314,541512,39,001,0,6
22314,541512,18,210,0,6
22314,541512,7,220,0,6
22314,541512,10,241,0,6
22314,541513,12,001,0,6
22314,541513,3,210,0,6
22314,541513,5,220,0,6
22314,541519,16,001,0,6
22314,541519,8,210,0,6
22314,541519,3,230,0,6
22314,813110,4,242,0,6
22314,813211,12,001,0,6
22314,813211,3,210,0,6
22314,813211,4,230,0,6
22314,813212,11,001,0,6
22314,813212,6,210,0,6
22314,813219,6,001,0,6
22314,813219,3,210,0,6
22314,813311,9,001,0,6
22314,813311,3,210,0,6
22314,813311,3,220,0,6
22314,813319,17,001,0,6
22314,813319,6,210,0,6
22314,813319,6,220,0,6
22314,236220,9,001,0,6
22314,236220,3,220,0,6
22314,236220,3,230,0,6
22314,238210,3,001,0,6
22314,238220,6,001,0,6
22314,323111,7,001,0,6
22314,323111,3,230,0,6
22314,541611,121,001,0,6
22314,541611,77,210,0,6
22314,541611,12,220,0,6
22314,541611,13,230,0,6
22314,541611,14,241,0,6
22314,541611,4,242,0,6
22314,541612,11,001,0,6
22314,541612,5,210,0,6
22314,541612,3,230,0,6
22314,541613,27,001,0,6
22314,541613,14,210,0,6
22314,541613,5,220,0,6
22314,541613,3,230,0,6
22314,541614,10,001,0,6
22314,541614,5,210,0,6
22314,541618,6,001,0,6
22314,541618,3,210,0,6
22314,541620,4,001,0,6
22314,541620,3,210,0,6
22314,541690,28,001,0,6
22314,541690,14,210,0,6
22314,541690,6,220,0,6
22314,541690,4,230,0,6
22314,813410,15,001,0,6
22314,813410,9,210,0,6
22314,813410,3,242,0,6
22314,813910,81,001,0,6
22314,813910,14,210,0,6
22314,813910,19,220,0,6
22314,813910,22,230,0,6
22314,813910,17,241,0,6
22314,813910,6,242,0,6
22314,813910,3,251,0,6
22314,813920,82,001,0,6
22314,813920,11,210,0,6
22314,813920,14,220,0,6
22314,813920,28,230,0,6
