Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19803,611620,3,001,0,6
19803,621111,19,001,0,6
19803,621111,9,210,0,6
19803,621111,3,220,0,6
19803,621111,4,241,0,6
19803,621112,3,001,0,6
19803,621112,3,210,0,6
19803,236115,5,001,0,6
19803,236115,3,210,0,6
19803,236118,15,001,0,6
19803,236118,14,210,0,6
19803,238210,3,001,0,6
19803,238220,5,001,0,6
19803,238220,4,210,0,6
19803,621210,16,001,0,6
19803,621210,4,210,0,6
19803,621210,4,220,0,6
19803,621210,5,230,0,6
19803,621210,3,241,0,6
19803,621310,7,001,0,6
19803,621310,6,210,0,6
19803,621330,4,001,0,6
19803,621340,10,001,0,6
19803,621340,6,210,0,6
19803,621498,4,001,0,6
19803,621610,6,001,0,6
19803,621610,4,242,0,6
19803,424210,3,001,0,6
19803,424210,3,210,0,6
19803,425120,4,001,0,6
19803,425120,4,210,0,6
19803,623210,4,001,0,6
19803,623210,3,210,0,6
19803,623312,4,001,0,6
19803,623312,4,242,0,6
19803,624190,3,001,0,6
19803,624410,8,001,0,6
19803,624410,3,220,0,6
19803,624410,3,241,0,6
19803,711510,3,001,0,6
19803,441320,4,001,0,6
19803,442110,16,001,0,6
19803,442110,10,210,0,6
19803,442110,3,241,0,6
19803,442299,8,001,0,6
19803,442299,3,220,0,6
19803,443141,4,001,0,6
19803,443142,10,001,0,6
19803,443142,3,210,0,6
19803,443142,5,220,0,6
19803,711510,3,210,0,6
19803,713940,13,001,0,6
19803,713940,7,210,0,6
19803,713990,3,001,0,6
19803,721110,5,001,0,6
19803,721110,3,241,0,6
19803,445110,4,001,0,6
19803,445310,5,001,0,6
19803,445310,3,210,0,6
19803,446110,4,001,0,6
19803,446110,3,241,0,6
19803,446120,4,001,0,6
19803,446130,6,001,0,6
19803,446130,4,220,0,6
19803,446191,5,001,0,6
19803,446191,4,210,0,6
19803,722310,9,001,0,6
19803,722310,3,220,0,6
19803,722310,5,230,0,6
19803,722410,6,001,0,6
19803,722410,6,210,0,6
19803,722511,28,001,0,6
19803,722511,6,230,0,6
19803,722511,11,241,0,6
19803,722511,7,242,0,6
19803,722513,29,001,0,6
19803,722513,4,210,0,6
19803,722513,10,230,0,6
19803,722513,7,241,0,6
19803,722513,6,242,0,6
19803,722515,7,001,0,6
19803,722515,4,230,0,6
19803,447110,6,001,0,6
19803,447110,3,210,0,6
19803,447110,3,220,0,6
19803,447190,4,001,0,6
19803,448120,10,001,0,6
19803,448120,5,220,0,6
19803,448130,4,001,0,6
19803,448130,4,230,0,6
19803,448140,9,001,0,6
19803,448140,6,241,0,6
19803,448150,3,001,0,6
19803,448210,9,001,0,6
19803,448210,5,220,0,6
19803,448210,3,230,0,6
19803,811111,3,001,0,6
19803,812112,10,001,0,6
19803,812112,4,210,0,6
19803,812112,5,230,0,6
19803,812113,6,001,0,6
19803,812113,3,210,0,6
19803,812113,3,220,0,6
19803,812199,6,001,0,6
19803,812199,4,210,0,6
19803,812320,4,001,0,6
19803,448310,9,001,0,6
19803,448310,5,210,0,6
19803,451110,5,001,0,6
19803,451110,3,210,0,6
19803,452210,4,001,0,6
19803,452210,4,251,0,6
19803,453220,3,001,0,6
19803,453310,3,001,0,6
19803,453910,3,001,0,6
19803,453991,3,001,0,6
19803,453998,8,001,0,6
19803,453998,4,210,0,6
19803,813110,19,001,0,6
19803,813110,6,210,0,6
19803,813110,5,220,0,6
19803,813110,5,241,0,6
19803,813219,3,001,0,6
19803,813410,3,001,0,6
19803,813410,3,210,0,6
19803,454110,5,001,0,6
19803,454110,5,210,0,6
19803,454390,4,001,0,6
19803,511210,4,001,0,6
19803,512110,4,001,0,6
19803,512110,3,210,0,6
19803,517311,6,001,0,6
19803,517311,4,210,0,6
19803,517312,6,001,0,6
19803,517312,3,210,0,6
19803,518210,3,001,0,6
19803,522110,14,001,0,6
19803,522110,3,210,0,6
19803,522110,8,220,0,6
19803,522210,3,001,0,6
19803,522292,3,001,0,6
19803,522298,4,001,0,6
19803,522298,4,210,0,6
19803,523110,4,001,0,6
19803,523110,4,210,0,6
19803,523120,6,001,0,6
19803,523120,5,210,0,6
19803,523910,23,001,0,6
19803,523910,23,210,0,6
19803,523920,25,001,0,6
19803,523920,22,210,0,6
19803,523930,21,001,0,6
19803,523930,19,210,0,6
19803,524126,9,001,0,6
19803,524126,3,210,0,6
