Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19803,62441,3,241,0,5
19803,71151,3,1,0,5
19803,71151,3,210,0,5
19803,44132,4,1,0,5
19803,44211,16,1,0,5
19803,44211,10,210,0,5
19803,44211,3,241,0,5
19803,44229,8,1,0,5
19803,44229,3,220,0,5
19803,44314,14,1,0,5
19803,44314,5,210,0,5
19803,44314,6,220,0,5
19803,71394,13,1,0,5
19803,71394,7,210,0,5
19803,71399,3,1,0,5
19803,72111,5,1,0,5
19803,72111,3,241,0,5
19803,72231,9,1,0,5
19803,72231,3,220,0,5
19803,44511,4,1,0,5
19803,44531,5,1,0,5
19803,44531,3,210,0,5
19803,44611,4,1,0,5
19803,44611,3,241,0,5
19803,44612,4,1,0,5
19803,44613,6,1,0,5
19803,44613,4,220,0,5
19803,44619,7,1,0,5
19803,44619,6,210,0,5
19803,44711,6,1,0,5
19803,44711,3,210,0,5
19803,44711,3,220,0,5
19803,72231,5,230,0,5
19803,72241,6,1,0,5
19803,72241,6,210,0,5
19803,72251,64,1,0,5
19803,72251,5,210,0,5
19803,72251,4,220,0,5
19803,72251,20,230,0,5
19803,72251,20,241,0,5
19803,72251,13,242,0,5
19803,44719,4,1,0,5
19803,44812,10,1,0,5
19803,44812,5,220,0,5
19803,44813,4,1,0,5
19803,44813,4,230,0,5
19803,44814,9,1,0,5
19803,44814,6,241,0,5
19803,44815,3,1,0,5
19803,44821,9,1,0,5
19803,44821,5,220,0,5
19803,44821,3,230,0,5
19803,44831,9,1,0,5
19803,44831,5,210,0,5
19803,81111,3,1,0,5
19803,81211,16,1,0,5
19803,81211,7,210,0,5
19803,81211,3,220,0,5
19803,81211,5,230,0,5
19803,81219,8,1,0,5
19803,81219,5,210,0,5
19803,81219,3,230,0,5
19803,81232,4,1,0,5
19803,45111,5,1,0,5
19803,45111,3,210,0,5
19803,45221,4,1,0,5
19803,45221,4,251,0,5
19803,45322,3,1,0,5
19803,45331,3,1,0,5
19803,45391,3,1,0,5
19803,45399,11,1,0,5
19803,45399,6,210,0,5
19803,45399,3,220,0,5
19803,81311,19,1,0,5
19803,81311,6,210,0,5
19803,81311,5,220,0,5
19803,81311,5,241,0,5
19803,81321,5,1,0,5
19803,81321,4,210,0,5
19803,81341,3,1,0,5
19803,81341,3,210,0,5
19803,45411,5,1,0,5
19803,45411,5,210,0,5
19803,45439,4,1,0,5
19803,51121,4,1,0,5
19803,51211,4,1,0,5
19803,51211,3,210,0,5
19803,51731,12,1,0,5
19803,51731,7,210,0,5
19803,51731,3,230,0,5
19803,51821,3,1,0,5
19803,52211,14,1,0,5
19803,52211,3,210,0,5
19803,52211,8,220,0,5
19803,52221,3,1,0,5
19803,52229,9,1,0,5
19803,52229,7,210,0,5
19803,52311,4,1,0,5
19803,52311,4,210,0,5
19803,52312,6,1,0,5
19803,52312,5,210,0,5
19803,52391,23,1,0,5
19803,52391,23,210,0,5
19803,52392,25,1,0,5
19803,52392,22,210,0,5
19803,52393,21,1,0,5
19803,52393,19,210,0,5
19803,52412,9,1,0,5
19803,52412,3,210,0,5
19803,52421,18,1,0,5
19803,52421,15,210,0,5
