Zip,Naics,Establishments,Employees,Payroll
59330,2361,3,210,0
59330,2381,4,1,0
59401,5241,5,1,0
59401,5242,26,1,0
59401,5242,21,210,0
59401,5242,4,220,0
59401,5311,14,1,0
59401,5311,12,210,0
59404,4231,5,1,0
59404,4238,7,1,0
59404,4238,3,210,0
59404,4238,3,230,0
59404,4249,5,1,0
59404,4249,3,210,0
59404,4412,4,1,0
59404,4413,8,1,0
59404,4413,3,220,0
59404,4413,3,230,0
59405,2382,22,1,0
59405,2382,13,210,0
59405,2382,4,230,0
59405,2383,11,1,0
59405,2383,9,210,0
59405,2389,10,1,0
59405,2389,6,210,0
59405,6233,9,1,0
59405,6233,3,220,0
59405,6241,9,1,0
59405,6241,4,220,0
59405,6244,14,1,0
59405,6244,5,210,0
59405,6244,4,230,0
59405,6244,5,241,0
59422,8131,7,1,0
59422,8131,5,210,0
59425,2381,5,1,0
59425,2381,5,210,0
59425,2382,5,1,0
59425,2382,3,210,0
59425,2389,3,1,0
59457,2361,13,1,0
59457,2361,12,210,0
59457,2371,3,1,0
59457,2381,10,1,0
59457,2381,9,210,0
59457,2382,12,1,0
59457,2382,8,210,0
59457,2382,3,220,0
59484,4885,4,1,0
59486,2361,3,1,0
59486,2361,3,210,0
59522,4238,3,1,0
59522,4238,3,210,0
59601,4421,6,1,0
59601,4421,4,210,0
59601,4422,11,1,0
59601,4422,7,210,0
59601,4422,3,230,0
59601,4431,4,1,0
59601,5619,4,1,0
59601,5619,3,210,0
59601,6111,6,1,0
59601,6111,3,241,0
59601,6114,4,1,0
59601,6115,3,1,0
59601,6116,13,1,0
59601,6116,8,210,0
59601,6116,3,220,0
59604,5416,3,1,0
59604,5416,3,210,0
59624,6232,3,1,0
59624,6241,3,1,0
59635,2371,4,1,0
59635,2381,6,1,0
59635,2381,5,210,0
59635,2382,11,1,0
59635,2382,11,210,0
59635,2383,3,1,0
59635,2383,3,210,0
59635,2389,6,1,0
59635,2389,4,210,0
59644,4842,4,1,0
59644,4842,3,210,0
59644,5311,3,1,0
59644,6213,3,1,0
59644,7139,4,1,0
59644,7139,4,210,0
59715,5614,10,1,0
59715,5614,5,210,0
59715,5614,3,230,0
59715,5615,9,1,0
59715,5615,5,210,0
59715,5616,5,1,0
59715,5616,4,210,0
59715,5617,67,1,0
59715,5617,44,210,0
59715,5617,13,220,0
59715,5617,7,230,0
59715,6213,62,210,0
59715,6213,13,220,0
59715,6213,3,241,0
59715,6214,15,1,0
59715,6214,3,210,0
59715,6214,5,220,0
59715,6214,3,230,0
59715,6214,4,241,0
59715,5619,5,1,0
59715,5619,3,210,0
59715,5629,3,1,0
59715,5629,3,210,0
59715,6111,7,1,0
59715,6111,3,210,0
59715,6114,4,1,0
59715,6115,4,1,0
59715,6116,17,1,0
59715,6116,12,210,0
59715,6117,4,1,0
59715,6117,4,210,0
59715,6211,30,1,0
59715,6211,11,210,0
59715,6211,6,220,0
59715,6211,3,230,0
59715,6211,7,241,0
59715,6212,35,1,0
59715,6212,10,210,0
59715,6212,17,220,0
59715,6212,8,230,0
59715,6213,80,1,0
59019,7139,4,1,0
59019,7139,3,210,0
59019,7225,9,1,0
59019,7225,5,210,0
59019,8111,4,1,0
59019,8111,3,210,0
59019,8131,5,1,0
59019,8131,4,210,0
59044,2361,17,1,0
59044,2361,15,210,0
59044,2381,11,1,0
59044,2381,9,210,0
59044,2382,11,1,0
59044,2382,9,210,0
59044,2383,11,1,0
59044,2383,9,210,0
59047,5111,4,1,0
59047,5111,3,210,0
59047,5121,6,1,0
59047,5121,5,210,0
59047,5173,6,1,0
59047,5173,4,210,0
59068,5221,4,1,0
59068,5311,6,1,0
59068,5311,6,210,0
59068,5312,6,1,0
59068,5312,6,210,0
59068,5313,8,1,0
59068,5313,8,210,0
59101,2382,8,241,0
59101,2382,3,242,0
59101,2383,34,1,0
59101,2383,21,210,0
59101,2383,6,220,0
59101,2383,5,230,0
59101,4884,15,1,0
59101,4884,11,210,0
59101,4885,6,1,0
59101,4885,3,210,0
59101,4921,4,1,0
59101,4931,5,1,0
59101,7113,3,210,0
59101,7115,3,1,0
59101,7115,3,210,0
59101,7121,5,1,0
59101,7132,15,1,0
59101,7132,4,210,0
59101,7132,7,220,0
59101,7139,11,1,0
59101,7139,6,210,0
59102,4412,6,1,0
59102,4413,18,1,0
59102,4413,11,220,0
59102,4413,3,230,0
59102,4421,10,1,0
59102,4421,3,210,0
59102,4421,4,220,0
59102,4422,15,1,0
59102,4422,4,210,0
59102,4422,4,220,0
59102,4422,4,230,0
59102,5413,33,1,0
59102,5413,18,210,0
59102,5413,3,220,0
59102,5413,5,230,0
59102,5413,4,241,0
59102,5414,4,1,0
59102,5414,4,210,0
59102,5415,16,1,0
59102,8111,9,230,0
59102,8111,3,241,0
59102,8112,4,1,0
59102,8113,4,1,0
59102,8113,3,210,0
59102,8114,4,1,0
59102,8114,3,210,0
59105,5619,5,1,0
59105,5619,3,210,0
59105,6116,4,1,0
59105,6116,4,210,0
59105,6211,4,1,0
59105,6211,3,210,0
59105,6212,9,1,0
59105,6212,4,210,0
59106,5617,27,210,0
59106,5617,5,220,0
59106,6211,11,1,0
59106,6211,7,210,0
59106,6211,3,220,0
59230,4421,3,1,0
59230,4441,6,1,0
59230,4441,4,210,0
59230,4471,5,1,0
59230,4471,3,220,0
59230,5221,4,1,0
59230,5221,3,220,0
59270,4441,5,1,0
59270,4441,3,210,0
59270,4451,3,1,0
59270,4471,4,1,0
59270,4481,4,1,0
59270,4481,3,210,0
59270,4841,13,1,0
59270,4841,11,210,0
59301,5614,4,1,0
59301,5614,3,210,0
59301,5617,9,1,0
59301,5617,5,210,0
59301,6211,4,1,0
59330,2382,5,1,0
59330,2382,5,210,0
59330,2383,3,1,0
59330,2383,3,210,0
59330,2389,4,1,0
59330,2389,4,210,0
59330,4238,3,1,0
59330,4411,3,1,0
59401,5312,7,1,0
59401,5312,7,210,0
59401,5313,8,1,0
59401,5313,4,210,0
59401,5324,3,1,0
59401,5411,50,1,0
59401,5411,35,210,0
59401,5411,7,220,0
59404,4421,3,1,0
59404,4421,3,220,0
59404,4441,11,1,0
59404,4441,4,210,0
59404,4442,3,1,0
59404,4451,3,1,0
59404,4461,5,1,0
59404,4471,13,1,0
59404,4471,4,220,0
59404,4471,4,230,0
59404,4471,3,241,0
59405,4236,3,1,0
59405,4237,5,1,0
59405,4237,3,220,0
59405,4238,12,1,0
59405,4238,6,210,0
59405,4238,3,241,0
59405,4239,4,1,0
59405,4239,3,210,0
59405,7115,3,1,0
59405,7115,3,210,0
59405,7132,17,1,0
59405,7132,4,210,0
59405,7132,8,220,0
59405,7132,5,230,0
59405,7139,7,1,0
59405,7139,3,220,0
59425,4249,4,1,0
59425,4249,3,210,0
59425,4411,3,1,0
59457,2383,5,1,0
59457,2383,5,210,0
59457,2389,11,1,0
59457,2389,8,210,0
59457,3323,5,1,0
59457,3323,3,210,0
59457,4239,3,1,0
59486,2382,4,1,0
59486,2382,3,210,0
59501,1151,3,1,0
59522,4245,3,1,0
59522,4451,3,1,0
59522,4471,3,1,0
59522,5221,3,1,0
59522,7225,3,1,0
59522,8131,4,1,0
59522,8131,3,210,0
59601,4431,3,210,0
59601,4441,17,1,0
59601,4441,9,210,0
59601,4441,4,230,0
59601,4451,8,1,0
59601,4451,3,241,0
59601,4452,3,1,0
59601,6211,27,1,0
59601,6211,11,210,0
59601,6211,8,220,0
59601,6211,4,241,0
59601,6212,45,1,0
59601,6212,19,210,0
59601,6212,12,220,0
59601,6212,11,230,0
59635,4471,3,1,0
59635,4841,3,1,0
59635,4841,3,210,0
59635,5312,6,1,0
59635,5312,6,210,0
59644,7224,4,1,0
59644,7225,6,1,0
59644,8111,5,1,0
59644,8111,4,210,0
59644,8131,5,1,0
59644,8131,5,210,0
59714,5411,3,1,0
59714,5411,3,210,0
59714,5412,16,1,0
59714,5412,14,210,0
59714,5413,15,1,0
59714,5413,13,210,0
59714,5415,6,1,0
59714,5415,6,210,0
59714,5416,17,1,0
59714,5416,16,210,0
59714,5419,9,1,0
59714,5419,6,210,0
59714,5511,5,1,0
59714,5511,3,210,0
59714,5617,65,1,0
59714,5617,37,210,0
59714,5617,12,220,0
59714,5617,11,230,0
59714,5617,4,241,0
59714,5619,3,1,0
59714,6116,4,1,0
59714,6211,5,1,0
59714,6212,7,1,0
59714,6212,3,210,0
59714,6213,23,1,0
59714,6213,17,210,0
59714,6213,4,230,0
59714,6214,4,1,0
59714,6241,7,1,0
59714,6241,5,210,0
59714,6244,11,1,0
59714,6244,7,210,0
59714,7115,7,1,0
59714,7115,6,210,0
59714,7132,5,1,0
59714,7132,3,220,0
59714,7139,6,1,0
59714,7139,5,210,0
59714,7211,4,1,0
59020,7139,3,1,0
59020,7139,3,210,0
59020,7211,7,1,0
59020,7211,4,210,0
59020,7211,3,220,0
59020,7225,5,1,0
59044,2389,9,1,0
59044,2389,5,210,0
59044,2389,3,220,0
59044,4251,3,1,0
59044,4251,3,210,0
59047,5221,6,1,0
59047,5221,3,241,0
59047,5239,3,1,0
59047,5239,3,210,0
59047,5242,7,1,0
59047,5242,4,210,0
59047,5311,13,1,0
59047,5311,13,210,0
59068,5411,4,1,0
59068,5411,4,210,0
59068,5412,3,1,0
59068,5416,7,1,0
59068,5416,5,210,0
59068,5419,3,1,0
59068,5419,3,220,0
59068,5611,3,1,0
59068,5617,6,1,0
59101,2389,29,1,0
59101,2389,12,210,0
59101,2389,7,220,0
59101,2389,4,230,0
59101,2389,5,241,0
59101,5111,5,1,0
59101,5112,4,1,0
59101,5112,3,210,0
59101,5151,5,1,0
59101,5151,3,230,0
59101,5173,15,1,0
59101,5173,12,210,0
59101,7211,34,1,0
59101,7211,7,210,0
59101,7211,3,220,0
59101,7211,13,230,0
59101,7211,9,241,0
59102,4431,14,1,0
59102,4431,6,210,0
59102,4431,5,220,0
59102,4441,24,1,0
59102,4441,7,210,0
59102,4441,4,220,0
59102,4441,5,230,0
59102,4441,4,241,0
59102,5415,9,210,0
59102,5415,4,220,0
59102,5416,29,1,0
59102,5416,21,210,0
59102,5416,5,230,0
59102,5418,11,1,0
59102,5418,8,210,0
59102,5419,12,1,0
59102,5419,5,210,0
59102,8121,48,1,0
59102,8121,30,210,0
59102,8121,11,220,0
59102,8121,5,230,0
59102,8122,4,1,0
59102,8123,3,1,0
59102,8129,11,1,0
59102,8129,3,210,0
59102,8129,4,220,0
59102,8129,3,230,0
59105,6213,10,1,0
59105,6213,8,210,0
59105,6214,3,1,0
59105,6216,3,1,0
59105,6232,9,1,0
59105,6232,5,220,0
59105,6232,3,230,0
59105,6233,7,1,0
59105,6233,3,241,0
59106,6212,12,1,0
59106,6212,8,210,0
59106,6213,11,1,0
59106,6213,9,210,0
59106,6214,3,1,0
59106,6214,3,210,0
59106,6241,3,1,0
59106,7115,3,1,0
59106,7115,3,210,0
59230,5242,4,1,0
59230,5311,3,1,0
59230,5311,3,210,0
59230,5411,5,1,0
59230,5411,3,210,0
59230,5412,5,1,0
59230,5412,4,210,0
59230,5415,3,1,0
59270,4842,16,1,0
59270,4842,8,210,0
59270,4842,3,230,0
59270,4862,3,1,0
59270,5173,4,1,0
59270,5221,5,1,0
59301,6212,4,1,0
59301,6213,9,1,0
59301,6213,5,210,0
59301,6214,6,1,0
59301,6232,6,1,0
59301,6232,4,220,0
59301,6233,4,1,0
59301,6241,4,1,0
59301,6244,8,1,0
59301,6244,5,210,0
59330,4413,5,1,0
59330,4413,3,220,0
59330,4441,4,1,0
59330,4471,6,1,0
59330,4471,4,230,0
59330,4481,4,1,0
59330,4841,8,1,0
59330,4841,6,210,0
59401,5411,6,230,0
59401,5412,13,1,0
59401,5412,4,210,0
59401,5412,3,220,0
59401,5412,3,230,0
59401,5412,3,241,0
59401,5413,11,1,0
59401,5413,4,210,0
59401,5413,4,230,0
59404,4481,3,1,0
59404,4523,3,1,0
59404,4533,3,1,0
59404,4539,6,1,0
59404,4539,3,210,0
59404,4543,5,1,0
59404,4543,4,210,0
59405,4411,16,1,0
59405,4411,8,210,0
59405,4411,4,242,0
59405,4412,8,1,0
59405,4412,3,230,0
59405,4413,12,1,0
59405,7211,13,1,0
59405,7211,6,210,0
59405,7211,4,230,0
59405,7223,4,1,0
59405,7224,11,1,0
59405,7224,5,220,0
59405,7224,4,230,0
59425,5221,6,1,0
59425,5242,5,1,0
59425,5242,4,210,0
59425,5412,3,1,0
59425,6241,4,1,0
59457,4411,4,1,0
59457,4413,5,1,0
59457,4413,5,220,0
59457,4441,5,1,0
59457,4442,4,1,0
59457,4442,4,230,0
59501,1151,3,210,0
59501,2211,3,1,0
59501,2361,14,1,0
59501,2361,12,210,0
59501,2371,4,1,0
59501,2381,3,1,0
59501,2381,3,210,0
59501,2382,17,1,0
59501,2382,9,210,0
59523,2389,6,1,0
59523,2389,4,210,0
59523,4245,3,1,0
59601,4461,9,1,0
59601,4461,5,210,0
59601,4461,4,241,0
59601,4471,12,1,0
59601,4471,3,220,0
59601,4471,7,230,0
59601,4481,5,1,0
59601,4481,3,220,0
59601,4483,5,1,0
59601,4483,5,210,0
59601,6212,3,241,0
59601,6213,74,1,0
59601,6213,56,210,0
59601,6213,9,220,0
59601,6213,7,230,0
59645,2382,3,1,0
59645,5617,3,1,0
59645,5617,3,210,0
59714,7224,4,1,0
59714,7225,37,1,0
59714,7225,6,210,0
59714,7225,8,220,0
59714,7225,9,230,0
59714,7225,12,241,0
59714,8111,34,1,0
59714,8111,25,210,0
59714,8111,8,220,0
59714,8121,3,1,0
59714,8121,3,210,0
59714,8129,10,1,0
59714,8129,8,210,0
59714,8131,13,1,0
59714,8131,8,210,0
59714,8131,3,220,0
59715,2361,110,1,0
59715,2361,89,210,0
59715,2361,11,220,0
59715,2361,4,230,0
59715,2361,4,242,0
59715,2362,5,1,0
59715,2362,3,210,0
59648,7139,4,1,0
59648,7139,3,210,0
59648,7225,3,1,0
59648,7225,3,210,0
59701,2362,7,1,0
59701,2362,3,220,0
59701,2371,5,1,0
59701,2371,3,230,0
59701,2373,3,1,0
59701,2381,19,1,0
59701,2381,14,210,0
59701,2381,3,220,0
59701,2389,16,1,0
59701,2389,10,210,0
59701,2389,3,230,0
59701,3121,4,1,0
59701,3121,3,241,0
59701,3231,6,1,0
59701,3231,4,210,0
59027,7211,3,1,0
59044,4411,3,1,0
59044,4413,4,1,0
59044,4413,3,230,0
59044,4441,3,1,0
59044,4442,4,1,0
59044,4461,3,1,0
59044,4471,7,1,0
59044,4471,4,220,0
59044,4543,3,1,0
59047,5312,25,1,0
59047,5312,25,210,0
59047,5313,5,1,0
59047,5313,4,210,0
59047,5411,12,1,0
59047,5411,7,210,0
59047,5411,5,220,0
59047,5412,10,1,0
59047,5412,7,210,0
59068,5617,3,210,0
59068,6241,3,1,0
59068,7139,11,1,0
59068,7139,6,210,0
59101,3121,5,1,0
59101,3121,3,210,0
59101,3231,9,1,0
59101,3231,5,210,0
59101,3261,3,1,0
59101,5221,19,1,0
59101,5221,5,220,0
59101,5221,3,230,0
59101,5221,6,241,0
59101,5222,11,1,0
59101,5222,7,210,0
59101,7223,12,1,0
59101,7223,5,210,0
59101,7223,3,220,0
59101,7224,15,1,0
59101,7224,3,210,0
59101,7224,4,220,0
59101,7224,7,230,0
59101,7225,98,1,0
59101,7225,33,210,0
59101,7225,12,220,0
59101,7225,23,230,0
59101,7225,23,241,0
59101,7225,7,242,0
59102,4451,11,1,0
59102,4451,4,251,0
59102,4452,11,1,0
59102,4452,7,210,0
59102,4453,5,1,0
59102,5419,4,230,0
59102,5419,3,241,0
59102,5511,11,1,0
59102,5511,3,210,0
59102,5511,3,230,0
59102,5511,3,241,0
59102,8131,43,1,0
59102,8131,26,210,0
59102,8131,7,220,0
59102,8131,9,230,0
59102,8132,8,1,0
59102,8132,5,210,0
59102,8133,3,1,0
59102,8133,3,210,0
59102,8134,11,1,0
59105,6241,4,1,0
59105,6241,3,210,0
59105,6244,14,1,0
59105,6244,7,210,0
59105,6244,3,241,0
59105,7132,6,1,0
59105,7132,4,220,0
59106,7132,5,1,0
59106,7139,9,1,0
59106,7139,4,210,0
59106,7223,5,1,0
59106,7223,4,210,0
59106,7224,3,1,0
59230,5617,4,1,0
59230,5617,3,210,0
59230,6212,4,1,0
59230,6212,3,210,0
59230,6213,7,1,0
59230,6213,5,210,0
59230,6214,3,1,0
59230,6232,3,1,0
59230,6232,3,220,0
59270,5239,4,1,0
59270,5239,3,210,0
59270,5242,12,1,0
59270,5242,10,210,0
59270,5311,4,1,0
59270,5311,4,210,0
59270,5312,3,1,0
59270,5312,3,210,0
59301,7121,3,1,0
59301,7121,3,210,0
59301,7132,9,1,0
59301,7132,5,220,0
59301,7132,3,230,0
59301,7139,5,1,0
59330,4842,3,1,0
59330,5173,5,1,0
59330,5221,7,1,0
59330,5221,3,210,0
59330,5221,3,220,0
59330,5239,4,1,0
59330,5239,4,210,0
59330,5242,10,1,0
59330,5242,8,210,0
59401,5416,4,1,0
59401,5416,3,210,0
59401,5418,4,1,0
59401,5418,3,210,0
59401,5419,4,1,0
59401,5511,4,1,0
59401,5611,3,1,0
59401,5614,3,1,0
59404,4841,5,1,0
59404,4841,3,210,0
59404,4842,13,1,0
59404,4842,3,210,0
59404,4842,3,220,0
59404,4842,6,230,0
59404,4881,7,1,0
59404,4881,3,220,0
59405,4413,6,220,0
59405,4413,4,230,0
59405,4421,7,1,0
59405,4421,3,210,0
59405,4422,4,1,0
59405,4431,6,1,0
59405,4431,4,220,0
59405,7225,71,1,0
59405,7225,8,210,0
59405,7225,14,220,0
59405,7225,19,230,0
59405,7225,23,241,0
59405,7225,7,242,0
59425,6244,4,1,0
59425,6244,3,210,0
59425,7225,6,1,0
59425,7225,5,220,0
59425,8131,9,1,0
59425,8131,6,210,0
59425,8131,3,220,0
59457,4451,3,1,0
59457,4471,6,1,0
59457,4543,3,1,0
59457,4841,3,1,0
59457,4841,3,210,0
59457,5173,3,1,0
59501,2382,5,220,0
59501,2382,3,230,0
59501,2383,8,1,0
59501,2383,8,210,0
59501,2389,8,1,0
59501,2389,4,210,0
59501,2389,3,220,0
59523,5411,3,1,0
59523,5411,3,210,0
59523,5419,3,1,0
59523,6213,3,1,0
59523,7224,3,1,0
59523,7224,3,210,0
59523,8111,6,1,0
59523,8111,4,210,0
59601,4511,13,1,0
59601,4511,4,220,0
59601,4511,4,230,0
59601,4511,3,241,0
59601,4512,3,1,0
59601,4512,3,220,0
59601,4523,6,1,0
59601,4532,8,1,0
59601,6214,16,1,0
59601,6214,5,210,0
59601,6214,3,220,0
59601,6214,3,230,0
59601,6214,3,241,0
59601,6216,9,1,0
59601,6216,4,210,0
59601,6219,3,1,0
59701,2131,3,1,0
59701,2131,3,210,0
59701,2211,3,1,0
59701,2361,31,1,0
59701,2361,29,210,0
59701,2382,30,1,0
59701,2382,20,210,0
59701,2382,6,220,0
59701,2382,4,230,0
59701,2383,12,1,0
59701,2383,10,210,0
59701,3331,3,1,0
59701,3391,3,1,0
59701,3391,3,210,0
59701,4231,3,1,0
59701,4233,4,1,0
59701,4233,3,210,0
59701,4236,4,1,0
59701,4236,3,220,0
59701,4238,5,1,0
59701,4238,4,210,0
59701,4244,4,1,0
59701,4246,3,1,0
59701,4249,3,1,0
59701,4411,7,1,0
59701,4411,3,241,0
59701,4412,5,1,0
59701,4412,4,230,0
59701,4413,7,1,0
59701,4413,5,230,0
59701,4422,3,1,0
59701,4431,5,1,0
59701,4441,9,1,0
59701,4441,3,220,0
59701,4441,3,241,0
59701,4442,5,1,0
59701,4451,6,1,0
59701,4451,3,220,0
59701,4451,3,242,0
59701,4452,6,1,0
59701,4452,4,210,0
59701,4461,6,1,0
59701,4461,4,210,0
59701,4471,18,1,0
59701,4471,10,220,0
59701,4471,4,241,0
59701,4481,10,1,0
59701,4481,8,210,0
59701,4539,12,1,0
59701,4539,4,210,0
59701,4539,4,220,0
59701,4539,4,230,0
59701,4541,5,1,0
59701,4541,3,210,0
59701,4543,6,1,0
59701,4543,4,210,0
59701,5173,8,1,0
59701,5173,3,220,0
59701,5173,3,230,0
59701,5221,20,1,0
59701,5221,4,210,0
59701,5221,7,220,0
59701,5221,8,230,0
59701,5222,8,1,0
59027,7211,3,210,0
59027,7212,6,1,0
59027,7212,3,210,0
59027,7225,3,1,0
59030,2361,3,1,0
59030,2361,3,210,0
59044,4841,5,1,0
59044,4841,5,210,0
59044,4842,6,1,0
59044,4842,5,210,0
59044,4882,4,1,0
59044,4882,3,220,0
59044,5173,3,1,0
59047,5412,3,220,0
59047,5413,14,1,0
59047,5413,10,210,0
59047,5415,7,1,0
59047,5415,7,210,0
59047,5416,11,1,0
59047,5416,10,210,0
59068,7211,10,1,0
59068,7211,3,220,0
59068,7211,3,230,0
59068,7212,5,1,0
59068,7212,4,210,0
59068,7224,4,1,0
59068,7225,20,1,0
59068,7225,6,210,0
59068,7225,7,220,0
59068,7225,5,230,0
59101,3323,6,1,0
59101,3323,3,210,0
59101,3323,3,241,0
59101,3327,8,1,0
59101,3327,3,210,0
59101,3327,3,230,0
59101,3329,5,1,0
59101,3329,3,210,0
59101,3371,5,1,0
59101,3371,3,220,0
59101,5223,4,1,0
59101,5223,4,210,0
59101,5231,15,1,0
59101,5231,7,210,0
59101,5231,3,220,0
59101,5231,3,230,0
59101,5239,9,1,0
59101,5239,7,210,0
59101,8111,76,1,0
59102,4461,30,1,0
59102,4461,14,210,0
59102,4461,6,220,0
59102,4461,4,230,0
59102,4461,6,241,0
59102,4471,15,1,0
59102,4471,4,220,0
59102,4471,7,230,0
59102,5611,4,1,0
59102,5613,16,1,0
59102,5613,7,210,0
59102,5613,4,251,0
59102,5614,12,1,0
59102,5614,7,210,0
59102,8134,7,210,0
59102,8139,9,1,0
59102,8139,6,210,0
59103,5239,3,1,0
59103,5411,3,1,0
59103,5411,3,220,0
59105,7139,9,1,0
59105,7139,3,210,0
59105,7139,4,230,0
59105,7211,3,1,0
59105,7225,38,1,0
59105,7225,5,210,0
59105,7225,8,220,0
59105,7225,6,230,0
59106,7225,13,1,0
59106,7225,4,210,0
59106,7225,6,241,0
59106,8111,15,1,0
59106,8111,11,210,0
59106,8111,4,220,0
59106,8113,4,1,0
59230,6241,4,1,0
59230,7139,3,1,0
59230,7211,5,1,0
59230,7224,7,1,0
59230,7224,4,220,0
59230,7225,14,1,0
59230,7225,3,220,0
59230,7225,7,230,0
59270,5411,5,1,0
59270,5411,3,210,0
59270,5412,6,1,0
59270,5412,3,230,0
59270,5413,5,1,0
59270,5416,6,1,0
59270,5416,6,210,0
59270,5419,4,1,0
59270,5617,8,1,0
59270,5617,5,210,0
59301,7211,10,1,0
59301,7211,3,210,0
59301,7211,4,220,0
59301,7223,4,1,0
59301,7223,4,210,0
59301,7224,5,1,0
59301,7225,29,1,0
59301,7225,4,210,0
59301,7225,5,220,0
59301,7225,9,230,0
59301,7225,9,241,0
59330,5311,5,1,0
59330,5311,4,210,0
59330,5312,3,1,0
59330,5312,3,210,0
59330,5412,6,1,0
59330,5412,5,210,0
59330,5416,8,1,0
59330,5416,8,210,0
59401,5616,5,1,0
59401,5617,12,1,0
59401,5617,8,210,0
59401,5617,3,241,0
59401,6116,6,1,0
59404,4884,3,1,0
59404,5173,6,1,0
59404,5221,8,1,0
59404,5221,5,230,0
59404,5239,4,1,0
59404,5239,3,210,0
59405,4441,13,1,0
59405,4441,5,210,0
59405,4441,5,220,0
59405,4451,4,1,0
59405,4453,3,1,0
59405,4461,17,1,0
59405,4461,8,210,0
59405,4461,5,220,0
59405,4461,3,241,0
59405,8111,30,1,0
59405,8111,21,210,0
59405,8111,6,220,0
59405,8111,3,230,0
59427,2111,4,1,0
59427,2211,5,1,0
59427,2211,3,230,0
59427,2382,3,1,0
59427,2382,3,210,0
59427,2383,4,1,0
59427,2383,4,210,0
59457,5221,5,1,0
59457,5221,3,230,0
59457,5239,5,1,0
59457,5239,5,210,0
59457,5242,9,1,0
59457,5242,6,210,0
59457,5242,3,220,0
59457,5311,10,1,0
59457,5311,7,210,0
59501,3121,3,1,0
59501,4238,4,1,0
59501,4245,3,1,0
59501,4411,3,1,0
59501,4413,7,1,0
59501,4413,5,220,0
59523,8131,4,1,0
59523,8131,4,210,0
59601,4532,5,210,0
59601,4533,4,1,0
59601,4533,3,210,0
59601,4539,24,1,0
59601,4539,14,210,0
59601,4539,8,220,0
59601,4541,6,1,0
59601,4541,6,210,0
59601,6231,3,1,0
59601,6232,26,1,0
59601,6232,6,210,0
59601,6232,11,220,0
59601,6232,4,230,0
59601,6232,4,241,0
59601,6233,4,1,0
59601,6233,3,241,0
59601,6239,3,1,0
59701,4483,4,1,0
59701,4511,6,1,0
59701,4523,5,1,0
59701,4531,3,1,0
59701,4531,3,210,0
59701,4532,5,1,0
59701,4533,6,1,0
59701,4533,3,220,0
59701,4533,3,230,0
59701,4841,10,1,0
59701,4841,5,210,0
59701,4842,3,1,0
59701,4884,3,1,0
59701,4921,4,1,0
59701,5151,5,1,0
59701,5222,6,210,0
59701,5239,9,1,0
59701,5239,8,210,0
59701,5242,20,1,0
59701,5242,16,210,0
59701,5242,3,220,0
59701,5311,15,1,0
59701,5311,13,210,0
59701,5312,19,1,0
59701,5312,18,210,0
59701,5313,13,1,0
59701,5313,11,210,0
59701,5321,4,1,0
59701,5322,4,1,0
59701,5411,15,1,0
59701,5411,13,210,0
59701,5412,18,1,0
59701,5412,11,210,0
59701,5412,3,220,0
59701,5412,3,230,0
59701,5413,20,1,0
59701,5413,15,210,0
59701,5415,6,1,0
59701,5415,3,210,0
59701,5416,21,1,0
59701,5416,19,210,0
59701,5417,3,1,0
59701,5418,3,1,0
59701,5419,4,1,0
59701,5619,3,1,0
59701,5619,3,210,0
59701,5629,8,1,0
59701,5629,4,210,0
59701,6213,37,1,0
59701,6213,30,210,0
59701,6213,5,220,0
59701,6214,11,1,0
59701,6214,4,210,0
59001,2361,4,1,0
59001,2361,3,210,0
59030,4532,5,1,0
59030,4532,3,210,0
59030,7139,13,1,0
59030,7139,9,210,0
59030,7139,3,220,0
59044,5221,5,1,0
59044,5221,3,220,0
59044,5242,3,1,0
59044,5311,5,1,0
59044,5311,5,210,0
59044,5312,10,1,0
59044,5312,10,210,0
59047,5419,10,1,0
59047,5419,7,210,0
59047,5611,3,1,0
59047,5614,3,1,0
59047,5614,3,210,0
59047,5617,20,1,0
59047,5617,18,210,0
59068,8111,3,1,0
59068,8111,3,210,0
59068,8131,6,1,0
59068,8131,6,210,0
59068,8134,3,1,0
59101,3372,4,1,0
59101,3391,5,1,0
59101,3391,3,210,0
59101,3399,6,1,0
59101,4231,19,1,0
59101,4231,4,210,0
59101,4231,6,220,0
59101,4231,3,230,0
59101,4231,3,241,0
59101,5241,7,1,0
59101,5241,3,210,0
59101,5241,4,220,0
59101,5242,18,1,0
59101,5242,16,210,0
59101,5311,28,1,0
59101,5311,23,210,0
59101,8111,51,210,0
59101,8111,12,220,0
59101,8111,9,230,0
59101,8111,4,241,0
59101,8112,3,1,0
59101,8112,3,210,0
59102,4481,34,1,0
59102,4481,4,210,0
59102,4481,17,220,0
59102,4481,7,230,0
59102,4481,4,241,0
59102,5615,3,1,0
59102,5615,3,210,0
59102,5616,5,1,0
59102,5616,3,210,0
59102,5617,49,1,0
59102,5617,31,210,0
59102,5617,11,220,0
59102,5617,4,230,0
59105,2361,34,1,0
59105,2361,30,210,0
59105,7225,15,241,0
59105,7225,4,242,0
59105,8111,18,1,0
59105,8111,10,210,0
59105,8111,6,220,0
59106,8121,7,1,0
59106,8121,6,210,0
59106,8129,6,1,0
59106,8129,5,210,0
59106,8131,10,1,0
59106,8131,5,210,0
59107,4854,3,1,0
59230,8111,6,1,0
59230,8111,3,210,0
