Zip,Naics,Establishments,Employees,Payroll
59720,722511,3,1,0
59720,722511,3,210,0
59722,113310,5,1,0
59722,236115,5,1,0
59722,236115,4,210,0
59722,236118,5,1,0
59722,236118,3,210,0
59729,238210,3,1,0
59729,238210,3,210,0
59729,238220,3,1,0
59729,238310,3,1,0
59729,238910,3,1,0
59729,238990,4,1,0
59729,238990,4,210,0
59729,444190,3,1,0
59749,236115,6,1,0
59749,236115,5,210,0
59759,236118,5,1,0
59759,236118,5,210,0
59759,238110,3,1,0
59759,238910,4,1,0
59759,238910,3,210,0
59759,238990,6,1,0
59759,238990,6,210,0
59801,454110,6,1,0
59801,454110,3,210,0
59801,454390,7,1,0
59801,454390,5,210,0
59801,488410,4,1,0
59801,488510,3,1,0
59801,713940,4,210,0
59801,713990,5,1,0
59801,713990,4,210,0
59801,721110,4,1,0
59801,721110,3,241,0
59801,721310,3,1,0
59801,721310,3,210,0
59802,531320,4,1,0
59802,531320,3,210,0
59802,531390,4,1,0
59802,531390,4,210,0
59802,533110,3,1,0
59803,445110,4,1,0
59803,454390,4,1,0
59803,454390,4,210,0
59803,484121,3,1,0
59807,541110,3,1,0
59807,541110,3,210,0
59808,531120,3,1,0
59808,531120,3,210,0
59808,531130,4,1,0
59808,531130,3,210,0
59808,531210,24,1,0
59808,531210,23,210,0
59808,531311,4,1,0
59808,531390,3,1,0
59808,532111,7,1,0
59808,532111,4,230,0
59825,238210,3,1,0
59825,238220,3,1,0
59825,238310,3,1,0
59825,238310,3,210,0
59825,238910,5,1,0
59825,238910,3,210,0
59834,621210,5,1,0
59834,621210,3,210,0
59834,722410,3,1,0
59834,722511,3,1,0
59834,813110,3,1,0
59840,621610,3,1,0
59840,623210,4,1,0
59840,624110,3,1,0
59840,624120,6,1,0
59840,624190,4,1,0
59840,624190,3,220,0
59840,624310,3,1,0
59859,238910,3,1,0
59859,238910,3,210,0
59859,531210,3,1,0
59859,531210,3,210,0
59864,238220,5,1,0
59864,238220,3,210,0
59864,238310,3,1,0
59864,441110,4,1,0
59870,522110,4,1,0
59870,524210,7,1,0
59870,524210,6,210,0
59870,531120,4,1,0
59870,531210,14,1,0
59870,531210,14,210,0
59875,813110,5,1,0
59875,813110,3,220,0
59901,113310,22,1,0
59901,113310,19,210,0
59901,113310,3,220,0
59901,445310,5,1,0
59901,445310,3,220,0
59901,446110,3,1,0
59901,446120,4,1,0
59901,446191,3,1,0
59901,446199,3,1,0
59901,446199,3,210,0
59901,541922,3,210,0
59901,541940,12,1,0
59901,541940,3,220,0
59901,541940,5,230,0
59901,541990,3,1,0
59901,541990,3,210,0
59901,551114,4,1,0
59901,561110,11,1,0
59901,812990,8,1,0
59901,812990,5,210,0
59901,813110,41,1,0
59901,813110,24,210,0
59901,813110,9,220,0
59901,813110,4,230,0
59901,813110,3,242,0
59901,813211,4,1,0
59901,813211,4,210,0
59901,813219,3,1,0
59912,236115,3,230,0
59912,236118,16,1,0
59912,236118,12,210,0
59912,236220,3,1,0
59912,237310,3,1,0
59912,238110,9,1,0
59912,238110,6,210,0
59912,238140,4,1,0
59912,238160,4,1,0
59912,238160,3,210,0
59912,238170,4,1,0
59917,113310,7,1,0
59917,113310,3,210,0
59917,236115,11,1,0
59917,236115,9,210,0
59917,236118,4,1,0
59917,236118,4,210,0
59917,238110,5,1,0
59917,238110,5,210,0
59923,541110,3,1,0
59923,541110,3,210,0
59923,541211,3,1,0
59923,541211,3,210,0
59923,561720,7,1,0
59937,448310,3,1,0
59937,451110,5,1,0
59937,451110,3,230,0
59937,453220,5,1,0
59937,453310,5,1,0
59937,453310,4,210,0
59937,453920,6,1,0
59937,453920,5,210,0
59937,453991,3,1,0
59937,812112,8,1,0
59937,812112,5,210,0
59937,813110,10,1,0
59937,813110,7,210,0
59937,813110,3,220,0
59937,813211,3,1,0
59937,813319,3,1,0
59937,813319,3,210,0
59937,813410,4,1,0
59102,448310,3,210,0
59102,448310,3,220,0
59102,451110,14,1,0
59102,451110,5,210,0
59102,451110,4,220,0
59102,451110,3,230,0
59102,451120,12,1,0
59102,451120,6,210,0
59102,451120,4,220,0
59102,451130,4,1,0
59102,451140,3,1,0
59102,621111,26,1,0
59102,621111,8,210,0
59102,621111,4,220,0
59102,621111,5,230,0
59102,621111,8,241,0
59105,237110,6,1,0
59105,237110,5,210,0
59105,237310,3,1,0
59105,238110,7,1,0
59105,238110,4,210,0
59105,238140,3,1,0
59105,238160,3,1,0
59105,238160,3,210,0
59105,238170,6,1,0
59105,238170,4,210,0
59105,812990,3,210,0
59105,813110,14,1,0
59105,813110,7,210,0
59105,813110,4,220,0
59106,115210,3,1,0
59106,813110,11,1,0
59106,813110,3,210,0
59106,813110,4,220,0
59107,485410,3,1,0
59248,238110,3,1,0
59248,238110,3,210,0
59254,213112,5,1,0
59254,213112,3,210,0
59270,721110,9,1,0
59270,721110,3,210,0
59270,721110,4,230,0
59270,722410,7,1,0
59270,722410,3,230,0
59270,722511,8,1,0
59270,722511,4,210,0
59270,722513,11,1,0
59270,722513,3,220,0
59270,722513,3,241,0
59301,813110,4,230,0
59313,211120,5,1,0
59313,211120,3,220,0
59313,213112,7,1,0
59313,213112,3,210,0
59330,713290,3,1,0
59330,721110,8,1,0
59330,721110,4,230,0
59330,722410,3,1,0
59401,711510,3,1,0
59401,711510,3,210,0
59401,712110,3,1,0
59401,713290,7,1,0
59401,713290,6,220,0
59401,713940,6,1,0
59401,713940,3,220,0
59401,713990,4,1,0
59401,713990,4,210,0
59404,561110,3,1,0
59404,561110,3,210,0
59404,561720,10,1,0
59404,561720,6,210,0
59404,561720,3,220,0
59404,561730,15,1,0
59404,561730,10,210,0
59404,561990,6,1,0
59405,517312,7,1,0
59405,517312,3,210,0
59405,517312,3,220,0
59405,522110,6,1,0
59405,522110,3,230,0
59405,522130,5,1,0
59412,722410,4,1,0
59414,236220,3,1,0
59427,813110,5,1,0
59427,813110,5,210,0
59434,721110,3,1,0
59457,722511,8,1,0
59457,722511,4,230,0
59457,722513,6,1,0
59457,722515,6,1,0
59457,722515,4,210,0
59457,811111,4,1,0
59457,811111,3,210,0
59457,811192,3,1,0
59457,811192,3,210,0
59457,811310,3,1,0
59501,531210,6,1,0
59501,531210,6,210,0
59501,541110,3,1,0
59501,541211,8,1,0
59501,541211,6,210,0
59501,541330,3,1,0
59601,236115,19,1,0
59601,236115,13,210,0
59601,236115,4,220,0
59601,236117,3,1,0
59601,236118,17,1,0
59601,236118,13,210,0
59601,236118,4,220,0
59601,524292,4,1,0
59601,531110,13,1,0
59601,531110,9,210,0
59601,531110,3,220,0
59601,531120,7,1,0
59601,531120,6,210,0
59601,531190,3,1,0
59601,531210,51,1,0
59601,531210,49,210,0
59601,722511,42,1,0
59601,722511,6,210,0
59601,722511,3,220,0
59601,722511,15,230,0
59601,722511,13,241,0
59601,722511,5,242,0
59601,722513,32,1,0
59601,722513,6,210,0
59601,722513,6,220,0
59601,722513,7,230,0
59601,722513,10,241,0
59601,722513,3,242,0
59601,722515,22,1,0
59601,722515,6,210,0
59601,722515,4,220,0
59601,722515,6,230,0
59601,722515,6,241,0
59602,621111,5,1,0
59602,621111,4,210,0
59602,621210,4,1,0
59602,621210,3,220,0
59602,621310,5,1,0
59602,621310,5,210,0
59602,621330,6,1,0
59602,621330,6,210,0
59602,621340,7,1,0
59602,621340,3,210,0
59602,621340,3,230,0
59635,813110,5,1,0
59635,813110,3,220,0
59638,236115,3,1,0
59638,236115,3,210,0
59701,447110,17,1,0
59701,447110,8,220,0
59701,447110,4,230,0
59701,448120,3,1,0
59701,448140,3,1,0
59701,448310,4,1,0
59701,711510,5,210,0
59701,713290,23,1,0
59701,713290,7,210,0
59701,713290,12,220,0
59701,713290,4,230,0
59701,713940,9,1,0
59701,713940,3,210,0
59701,713940,3,220,0
59701,713990,6,1,0
59701,713990,4,210,0
59714,237110,7,1,0
59714,237110,4,220,0
59714,237310,6,1,0
59714,238110,17,1,0
59714,238110,6,210,0
59714,238110,10,220,0
59714,238130,16,1,0
59714,238130,12,210,0
59714,238130,3,230,0
59714,238140,9,1,0
59714,238140,6,210,0
59714,621340,4,1,0
59714,621498,3,1,0
59714,624190,3,1,0
59714,624190,3,210,0
59714,624410,11,1,0
59714,624410,7,210,0
59714,624410,3,220,0
59715,448120,12,1,0
59715,448120,4,210,0
59715,448120,5,220,0
59715,448120,3,230,0
59715,448190,6,1,0
59715,448190,3,210,0
59715,448310,7,1,0
59715,448310,3,210,0
59715,561520,4,1,0
59715,561520,3,210,0
59715,561622,3,1,0
59715,561720,22,1,0
59715,561720,15,210,0
59715,561720,3,220,0
59715,561720,3,241,0
59715,561730,37,1,0
59715,561730,27,210,0
59715,561730,6,220,0
59715,561730,3,230,0
59715,561740,3,1,0
59716,236115,7,210,0
59716,236115,3,241,0
59716,236118,5,1,0
59716,236118,4,210,0
59716,238130,5,1,0
59716,238130,4,210,0
59716,238210,4,1,0
59716,238210,3,210,0
59716,238320,3,1,0
59716,238320,3,210,0
59716,238350,3,1,0
59718,441110,5,1,0
59718,441110,3,242,0
59718,441310,7,1,0
59718,441310,3,220,0
59718,442110,8,1,0
59718,442110,4,210,0
59718,541921,8,1,0
59718,541921,8,210,0
59718,541940,11,1,0
59718,541940,3,230,0
59718,541940,4,241,0
59718,541990,6,1,0
59718,541990,6,210,0
59718,551114,5,1,0
59722,541211,3,1,0
59729,451110,3,1,0
59729,531210,7,1,0
59729,531210,7,210,0
59749,238210,3,1,0
59749,238320,3,1,0
59749,238320,3,210,0
59749,531210,3,1,0
59749,531210,3,210,0
59759,441310,3,1,0
59801,511210,7,1,0
59801,511210,3,210,0
59801,515112,5,1,0
59801,517311,5,1,0
59801,517312,6,1,0
59801,517312,4,220,0
59801,722410,11,1,0
59801,722410,5,230,0
59801,722410,4,241,0
59801,722511,30,1,0
59801,722511,4,210,0
59801,722511,7,230,0
59801,722511,11,241,0
59801,722511,6,242,0
59801,722513,34,1,0
59801,722513,3,210,0
59802,541110,70,1,0
59802,541110,47,210,0
59802,541110,15,220,0
59802,541110,4,230,0
59802,541110,4,241,0
59802,541191,4,1,0
59802,541191,4,210,0
59802,541199,3,1,0
59802,541199,3,210,0
59802,541211,7,1,0
59802,541211,3,210,0
59802,541219,7,1,0
59802,541219,7,210,0
59802,541310,18,1,0
59802,541310,8,210,0
59803,523920,3,1,0
59803,523920,3,210,0
59803,524210,5,1,0
59803,524210,3,210,0
59803,531110,4,1,0
59808,115310,4,1,0
59808,115310,3,210,0
59808,541110,13,1,0
59808,541110,5,210,0
59808,541110,6,220,0
59808,541199,3,1,0
59808,541199,3,210,0
59808,541219,5,1,0
59808,541219,5,210,0
59825,812910,3,1,0
59825,812910,3,210,0
59837,236115,3,1,0
59840,236115,16,1,0
59840,236115,13,210,0
59840,236118,18,1,0
59840,236118,17,210,0
59840,624410,5,1,0
59840,711510,5,1,0
59840,711510,5,210,0
59840,713290,4,1,0
59840,713290,3,220,0
59840,713940,3,1,0
59840,713990,4,1,0
59840,713990,3,210,0
59859,722515,3,1,0
59864,484121,3,1,0
59864,484121,3,210,0
59864,541110,3,1,0
59864,541110,3,210,0
59870,541211,3,1,0
59870,541511,3,1,0
59870,541611,7,1,0
59870,541611,7,210,0
59870,541940,3,1,0
59901,115210,6,1,0
59901,115210,5,210,0
59901,115310,3,1,0
59901,213112,4,1,0
59901,213112,3,210,0
59901,447110,18,1,0
59901,447110,4,210,0
59901,447110,7,220,0
59901,447110,3,230,0
59901,447110,4,241,0
59901,448120,3,1,0
59901,448140,10,1,0
59901,448140,3,230,0
59901,448140,5,241,0
59901,448310,4,1,0
59901,561110,10,210,0
59901,561320,7,1,0
59901,561320,3,210,0
59901,561431,3,1,0
59901,561431,3,220,0
59901,561612,3,1,0
59901,561621,3,1,0
59901,813219,3,210,0
59901,813312,3,1,0
59901,813410,6,1,0
59901,813410,3,210,0
59901,813910,5,1,0
59901,813910,3,210,0
59903,236118,3,1,0
59912,238170,4,210,0
59912,238210,15,1,0
59912,238210,12,210,0
59912,238210,3,220,0
59912,238220,22,1,0
59912,238220,16,210,0
59912,238220,4,220,0
59912,238310,3,1,0
59912,238310,3,210,0
59912,238330,4,1,0
59912,238330,4,210,0
59912,238350,8,1,0
59912,238350,7,210,0
59917,238210,6,1,0
59917,238210,4,210,0
59917,238220,4,1,0
59917,238220,3,220,0
59917,238340,3,1,0
59917,238910,6,1,0
59917,238910,5,210,0
59917,238990,3,1,0
59917,441310,3,1,0
59923,561720,6,210,0
59923,621210,4,1,0
59923,621210,4,220,0
59923,623210,7,1,0
59923,623210,3,230,0
59937,453998,6,1,0
59937,453998,5,210,0
59937,454110,10,1,0
59937,454110,6,210,0
59937,484220,6,1,0
59937,484220,3,210,0
59937,813990,5,1,0
59937,813990,3,210,0
59102,452311,4,1,0
59102,452319,5,1,0
59102,452319,3,230,0
59102,453220,6,1,0
59102,453220,3,210,0
59102,453220,3,230,0
59102,453310,7,1,0
59102,453310,5,210,0
59102,453910,6,1,0
59102,621210,57,1,0
59102,621210,20,210,0
59102,621210,25,220,0
59102,621210,6,230,0
59102,621210,5,241,0
59102,621310,26,1,0
59102,621310,17,210,0
59102,621310,6,220,0
59102,621310,3,230,0
59102,621320,14,1,0
59102,621320,5,210,0
59102,621320,5,220,0
59105,238210,10,1,0
59105,238210,7,210,0
59105,238220,15,1,0
59105,238220,9,210,0
59105,238220,3,220,0
59105,238220,3,230,0
59105,238290,3,1,0
59105,238310,4,1,0
59105,238310,3,210,0
59105,238320,4,1,0
59105,238320,3,210,0
59105,238330,5,1,0
59105,238330,5,210,0
59105,238350,3,1,0
59105,238350,3,210,0
59106,213112,3,1,0
59106,213112,3,210,0
59106,236115,15,1,0
59106,236115,14,210,0
59106,236117,3,1,0
59106,236118,20,1,0
59106,236118,19,210,0
59106,236220,5,1,0
59106,236220,3,220,0
59108,522110,3,1,0
59201,236118,4,1,0
59201,424510,3,1,0
59254,236118,3,1,0
59254,236118,3,210,0
59254,484220,6,1,0
59254,484220,6,210,0
59270,722515,4,1,0
59270,811111,4,1,0
59270,811111,3,220,0
59270,811121,3,1,0
59270,811310,6,1,0
59270,811310,4,210,0
59270,812112,5,1,0
59313,237120,3,1,0
59313,238910,3,1,0
59330,722511,8,1,0
59330,722511,3,210,0
59330,722513,5,1,0
59330,722513,3,241,0
59330,811111,3,1,0
59330,811310,4,1,0
59330,813110,8,1,0
59330,813110,5,210,0
59401,721110,5,1,0
59401,721110,3,210,0
59401,722410,12,1,0
59401,722410,3,220,0
59401,722410,5,230,0
59401,722410,3,241,0
59404,621210,4,1,0
59404,621399,3,1,0
59404,621498,5,1,0
59404,621498,3,210,0
59404,623210,5,1,0
59404,623210,3,210,0
59405,522298,4,1,0
59405,523120,5,1,0
59405,523120,4,210,0
59405,523920,6,1,0
59405,523920,5,210,0
59405,524114,3,1,0
59405,524210,20,1,0
59414,238220,6,1,0
59414,238220,3,210,0
59414,238220,3,220,0
59414,722511,3,1,0
59436,221122,3,1,0
59436,238160,3,1,0
59436,238160,3,210,0
59457,813110,10,1,0
59457,813110,6,210,0
59457,813110,4,220,0
59457,813410,7,1,0
59457,813410,5,210,0
59501,561110,3,1,0
59501,561110,3,210,0
59501,561720,3,1,0
59501,561730,4,1,0
59501,621111,3,1,0
59501,621210,5,1,0
59501,621310,3,1,0
59501,621310,3,210,0
59501,621330,4,1,0
59501,621330,3,210,0
59601,236220,3,1,0
59601,237110,3,1,0
59601,237310,3,1,0
59601,238110,4,1,0
59601,238110,3,210,0
59601,238160,3,1,0
59601,238160,3,210,0
59601,531311,12,1,0
59601,531311,9,210,0
59601,531311,3,220,0
59601,531312,3,1,0
59601,531312,3,210,0
59601,531320,4,1,0
59601,531320,4,210,0
59601,532111,3,1,0
59601,811111,19,1,0
59601,811111,10,210,0
59601,811111,4,220,0
59601,811111,3,241,0
59601,811113,3,1,0
59601,811113,3,210,0
59601,811121,7,1,0
59601,811121,4,230,0
59601,811122,4,1,0
59601,811122,3,210,0
59601,811192,6,1,0
59601,811192,3,210,0
59602,624410,6,1,0
59602,624410,3,210,0
59602,624410,3,220,0
59602,711510,3,1,0
59602,711510,3,210,0
59602,713290,5,1,0
59639,238910,3,1,0
59701,451110,4,1,0
59701,452319,3,1,0
59701,453110,3,1,0
59701,453110,3,210,0
59701,453310,6,1,0
59701,453310,3,220,0
59701,453310,3,230,0
59701,721110,11,1,0
59701,721110,4,241,0
59701,721110,3,242,0
59701,722310,4,1,0
59714,238170,8,1,0
59714,238170,7,210,0
59714,238210,21,1,0
59714,238210,13,210,0
59714,238210,3,220,0
59714,238210,4,230,0
59714,238220,48,1,0
59714,238220,28,210,0
59714,238220,11,220,0
59714,238220,3,230,0
59714,238220,4,241,0
59714,238290,3,1,0
59714,711510,6,1,0
59714,711510,5,210,0
59714,713290,5,1,0
59714,713290,4,220,0
59714,713940,3,1,0
59714,713990,4,1,0
59714,713990,4,210,0
59714,721110,3,1,0
59715,451110,16,1,0
59715,451110,4,210,0
59715,451110,5,220,0
59715,451110,3,230,0
59715,451120,3,1,0
59715,451130,3,1,0
59715,451130,3,210,0
59715,453110,4,1,0
59715,453110,4,210,0
59715,561790,4,1,0
59715,561990,4,1,0
59715,561990,3,210,0
59715,611110,6,1,0
59715,611110,3,210,0
59715,611430,3,1,0
59716,445110,4,1,0
59716,445110,3,241,0
59716,448140,4,1,0
59716,451110,6,1,0
59718,442210,4,1,0
59718,442299,4,1,0
59718,443142,5,1,0
59718,443142,3,220,0
59718,444120,5,1,0
59718,444120,3,220,0
59718,444190,11,1,0
59718,444190,3,210,0
59718,561110,8,1,0
59718,561110,8,210,0
59718,561320,4,1,0
59718,561320,3,241,0
59718,561510,3,1,0
59718,561520,4,1,0
59718,561520,4,210,0
59718,561621,4,1,0
59718,561720,47,1,0
59722,541940,3,1,0
59722,621210,3,1,0
59722,624410,3,1,0
59722,624410,3,210,0
59722,713290,4,1,0
59729,713990,6,1,0
59729,713990,5,210,0
59729,721110,5,1,0
59729,721110,4,210,0
59729,721214,4,1,0
59749,813110,3,1,0
59749,813110,3,210,0
59759,722511,3,1,0
59759,722511,3,230,0
59759,722513,3,1,0
59759,813110,5,1,0
59759,813110,5,210,0
59801,522110,8,1,0
59801,522110,4,241,0
59801,522130,6,1,0
59801,522292,6,1,0
59801,522292,5,210,0
59801,522298,3,1,0
59801,523920,10,1,0
59801,523920,9,210,0
59801,523930,3,1,0
59801,523930,3,210,0
59801,722513,14,230,0
59801,722513,12,241,0
59801,722513,3,242,0
59801,722515,20,1,0
59801,722515,3,210,0
59801,722515,5,220,0
59801,722515,7,230,0
59801,722515,4,241,0
59801,811111,10,1,0
59801,811111,7,210,0
59801,811121,5,1,0
59801,811121,4,220,0
59802,541310,6,220,0
59802,541330,15,1,0
59802,541330,5,210,0
59802,541330,6,220,0
59802,541410,3,1,0
59802,541410,3,210,0
59802,541430,3,1,0
59802,541511,7,1,0
59802,541511,4,210,0
59802,541611,11,1,0
59802,541611,9,210,0
59802,541613,6,1,0
59802,541613,6,210,0
59803,531210,16,1,0
59803,531210,15,210,0
59803,531320,3,1,0
59803,531320,3,210,0
59803,541110,6,1,0
59803,541110,4,210,0
59803,541211,6,1,0
59803,541211,5,210,0
59803,541340,3,1,0
59803,541340,3,210,0
59808,236115,14,1,0
59808,236115,13,210,0
59808,236117,4,1,0
59808,236118,16,1,0
59808,236118,9,210,0
59808,236118,3,230,0
59808,236220,4,1,0
59808,237110,3,1,0
59808,541330,7,1,0
59808,541330,3,210,0
59808,541380,3,1,0
59808,541511,6,1,0
59808,541511,4,210,0
59808,541611,16,1,0
59808,541611,13,210,0
59808,541613,6,1,0
59808,541613,4,210,0
59808,541618,3,1,0
59808,541618,3,210,0
59808,541620,3,1,0
59808,541620,3,210,0
59808,541890,3,1,0
59828,113310,4,1,0
59828,113310,3,210,0
59828,236115,14,1,0
59828,236115,12,210,0
59828,236118,16,1,0
59828,236118,15,210,0
59840,236220,3,1,0
59840,238110,9,1,0
59840,238110,8,210,0
59840,238130,5,1,0
59840,238130,4,210,0
59840,238140,3,1,0
59840,238140,3,210,0
59840,238170,3,1,0
59840,238170,3,210,0
59840,238210,6,1,0
59840,238210,5,210,0
59840,721110,8,1,0
59840,721110,5,210,0
59840,722410,5,1,0
59840,722410,3,210,0
59860,113310,3,1,0
59860,115310,3,1,0
59860,115310,3,210,0
59864,541611,4,1,0
59864,541611,4,210,0
59864,541940,4,1,0
59864,561730,5,1,0
59864,561730,4,210,0
59864,562991,4,1,0
59864,562991,4,210,0
59870,561730,10,1,0
59870,561730,9,210,0
59870,621111,6,1,0
59870,621111,3,210,0
59870,621310,3,1,0
59901,236115,108,1,0
59901,236115,93,210,0
59901,236115,11,220,0
59901,236115,3,230,0
59901,236116,8,1,0
59901,236116,5,210,0
59901,236116,3,230,0
59901,236117,14,1,0
59901,236117,10,210,0
59901,236118,46,1,0
59901,236118,42,210,0
59901,236220,15,1,0
59901,236220,12,210,0
59901,237110,8,1,0
59901,237110,5,210,0
59901,237110,3,220,0
59901,451110,10,1,0
59901,451110,3,210,0
59901,451120,3,1,0
59901,451130,4,1,0
59901,451130,3,230,0
59901,452311,3,1,0
59901,452319,3,1,0
59901,453110,3,1,0
59901,561720,37,1,0
59901,561720,26,210,0
59901,561720,4,220,0
59901,561720,5,230,0
59901,561730,55,1,0
59901,561730,43,210,0
59901,561730,7,220,0
59901,561730,3,230,0
59901,561740,3,1,0
59901,561790,4,1,0
59901,561790,4,210,0
59901,561990,5,1,0
59901,561990,3,210,0
59912,238910,11,1,0
59912,238910,10,210,0
59912,238990,6,1,0
59912,238990,5,210,0
59912,332710,3,1,0
59917,445110,3,1,0
59917,484220,3,1,0
59917,484220,3,210,0
59923,624410,3,1,0
59923,713290,3,1,0
59923,713940,3,1,0
59923,721110,5,1,0
59923,721110,3,210,0
59937,522110,7,1,0
59937,522110,3,210,0
59937,522292,5,1,0
59937,522292,4,210,0
59102,453991,7,1,0
59102,453991,7,210,0
59102,453998,11,1,0
59102,453998,4,210,0
59102,453998,4,220,0
59102,454110,7,1,0
59102,454110,4,210,0
59102,454390,6,1,0
59102,454390,5,210,0
59102,621330,34,1,0
59102,621330,32,210,0
59102,621340,15,1,0
59102,621340,8,210,0
59102,621340,4,230,0
59102,621399,13,1,0
59102,621399,11,210,0
59102,621420,8,1,0
59102,621420,3,210,0
59102,621420,3,230,0
59102,621498,4,1,0
59102,621498,3,220,0
59105,238910,4,1,0
59105,238910,3,210,0
59105,238990,6,1,0
59105,238990,5,210,0
59105,423610,3,1,0
59105,423830,3,1,0
59106,237130,4,1,0
59106,237310,5,1,0
59106,237310,3,210,0
59106,238110,4,1,0
59106,238110,3,210,0
59106,238130,3,1,0
59106,238160,5,1,0
59106,238160,4,210,0
59106,238210,13,1,0
59201,441110,3,1,0
59201,447110,3,1,0
59201,524210,5,1,0
59201,524210,5,210,0
59254,522110,4,1,0
59254,522110,3,220,0
59254,524210,5,1,0
59254,524210,3,220,0
59254,541219,3,1,0
59254,541219,3,210,0
59270,812112,5,210,0
59270,813110,14,1,0
59270,813110,10,210,0
59270,813110,4,220,0
59270,813410,3,1,0
59313,484121,5,1,0
59313,484121,4,210,0
59313,721110,5,1,0
59313,722410,4,1,0
59313,722410,3,210,0
59401,722511,9,1,0
59401,722511,5,241,0
59401,722513,12,1,0
59401,722513,4,220,0
59401,722513,4,230,0
59401,722515,8,1,0
59401,722515,5,210,0
59401,811111,3,1,0
59401,811121,4,1,0
59401,812112,4,1,0
59404,624120,4,1,0
59404,624190,3,1,0
59404,624190,3,210,0
59404,624410,8,1,0
59404,624410,6,210,0
59404,713290,12,1,0
59404,713290,7,220,0
59405,524210,13,210,0
59405,524210,5,220,0
59405,531110,9,1,0
59405,531110,7,210,0
59405,531130,5,1,0
59405,531130,5,210,0
59405,531210,13,1,0
59405,531210,12,210,0
59405,531311,3,1,0
59414,811310,3,1,0
59414,811310,3,210,0
59417,447110,3,1,0
59436,444220,4,1,0
59436,444220,3,210,0
59501,621420,3,1,0
59501,623210,6,1,0
59501,623210,5,210,0
59501,624190,7,1,0
59501,624190,3,210,0
59501,624410,8,1,0
59501,624410,6,210,0
59601,238210,17,1,0
59601,238210,8,210,0
59601,238210,5,220,0
59601,238210,3,230,0
59601,238220,20,1,0
59601,238220,8,210,0
59601,238220,4,220,0
59601,238220,6,230,0
59601,238310,6,1,0
59601,238310,4,210,0
59601,238330,4,1,0
59601,238330,3,210,0
59601,238340,3,1,0
59601,238340,3,210,0
59601,541110,47,1,0
59601,541110,29,210,0
59601,541110,12,220,0
59601,541110,3,241,0
59601,541199,4,1,0
59601,541199,3,220,0
59601,541211,11,1,0
59601,541211,7,210,0
59601,541213,5,1,0
59601,541219,10,1,0
59601,812112,10,1,0
59601,812112,7,210,0
59601,812199,4,1,0
59601,812199,4,210,0
59601,812990,5,1,0
59601,812990,4,210,0
59601,813110,30,1,0
59601,813110,12,210,0
59601,813110,11,220,0
59602,713940,4,1,0
59602,713990,7,1,0
59602,713990,6,210,0
59602,721110,5,1,0
59602,721110,4,241,0
59602,722330,5,1,0
59602,722330,4,210,0
59644,236115,5,1,0
59644,236115,5,210,0
59644,238210,5,1,0
59644,238210,4,210,0
59701,453991,6,1,0
59701,453991,5,210,0
59701,453998,6,1,0
59701,453998,3,220,0
59701,453998,3,230,0
59701,454110,5,1,0
59701,454110,3,210,0
59701,454310,4,1,0
59701,454390,5,1,0
59701,454390,5,210,0
59701,722410,29,1,0
59701,722410,12,210,0
59701,722410,12,220,0
59701,722410,4,230,0
59701,722511,29,1,0
59701,722511,11,230,0
59701,722511,10,241,0
59701,722511,4,242,0
59701,722513,35,1,0
59701,722513,4,210,0
59701,722513,6,220,0
59701,722513,13,230,0
59701,722513,11,241,0
59701,722515,9,1,0
59701,722515,5,210,0
59714,238310,14,1,0
59714,238310,13,210,0
59714,238320,16,1,0
59714,238320,10,210,0
59714,238320,3,220,0
59714,238330,10,1,0
59714,238330,8,210,0
59714,238340,17,1,0
59714,238340,12,210,0
59714,238340,3,220,0
59714,238350,14,1,0
59714,238350,10,210,0
59714,238350,4,220,0
59714,721110,3,241,0
59714,722410,4,1,0
59714,722511,17,1,0
59714,722511,4,210,0
59714,722511,3,220,0
59714,722511,6,241,0
59714,722513,18,1,0
59714,722513,4,210,0
59714,722513,3,230,0
59714,722513,6,241,0
59714,722513,3,242,0
59715,453220,8,1,0
59715,453220,3,210,0
59715,453220,4,220,0
59715,453310,15,1,0
59715,453310,8,210,0
59715,453310,5,220,0
59715,453920,7,1,0
59715,453920,4,210,0
59715,453920,3,220,0
59715,453991,4,1,0
59715,453998,12,1,0
59715,453998,9,210,0
59715,611610,6,1,0
59715,611610,5,210,0
59715,611620,7,1,0
59715,611620,6,210,0
59715,611699,4,1,0
59715,611710,6,1,0
59715,611710,5,210,0
59716,531210,38,1,0
59716,531210,36,210,0
59716,531311,15,1,0
59716,531311,10,210,0
59716,531311,3,241,0
59716,531390,3,1,0
59716,531390,3,210,0
59716,541110,3,1,0
59716,541110,3,210,0
59718,444190,5,230,0
59718,444220,5,1,0
59718,445110,7,1,0
59718,445110,5,251,0
59718,445310,4,1,0
59718,446120,4,1,0
59718,446130,3,1,0
59718,561720,39,210,0
59718,561720,5,220,0
59718,561720,3,230,0
59718,561730,46,1,0
59718,561730,32,210,0
59718,561730,7,220,0
59718,561730,3,230,0
59718,561730,4,241,0
59718,561790,4,1,0
59718,561790,4,210,0
59722,722410,5,1,0
59722,722511,4,1,0
59722,722511,3,210,0
59722,813110,4,1,0
59722,813110,4,210,0
59729,722511,6,1,0
59729,722511,3,210,0
59729,813110,4,1,0
59729,813110,4,210,0
59752,236115,10,1,0
59752,236115,6,210,0
59752,236115,3,220,0
