Zip,Naics,Establishments,Employees,Payroll
59601,445,4,220,0
59601,445,3,241,0
59601,446,9,1,0
59601,621,176,1,0
59601,621,97,210,0
59601,621,35,220,0
59601,621,26,230,0
59601,621,12,241,0
59601,621,4,242,0
59635,445,3,1,0
59635,447,3,1,0
59635,484,4,1,0
59635,484,4,210,0
59635,531,9,1,0
59635,531,9,210,0
59635,541,8,1,0
59635,541,7,210,0
59635,561,15,1,0
59644,721,3,1,0
59644,722,10,1,0
59644,722,4,220,0
59644,722,3,230,0
59644,811,6,1,0
59644,811,5,210,0
59644,813,5,1,0
59644,813,5,210,0
59714,541,58,210,0
59714,541,6,220,0
59714,551,5,1,0
59714,551,3,210,0
59714,561,74,1,0
59714,561,45,210,0
59714,561,12,220,0
59714,561,12,230,0
59714,561,4,241,0
59714,562,5,1,0
59714,611,11,1,0
59714,611,6,210,0
59714,611,4,230,0
59714,621,42,1,0
59714,621,25,210,0
59714,621,7,220,0
59714,621,8,230,0
59714,624,20,1,0
59714,624,12,210,0
59714,624,4,220,0
59714,624,3,230,0
59714,711,9,1,0
59714,711,8,210,0
59714,713,12,1,0
59714,713,5,210,0
59714,713,3,220,0
59714,713,3,230,0
59714,721,4,1,0
59020,713,3,1,0
59020,713,3,210,0
59020,721,7,1,0
59020,721,4,210,0
59020,721,3,220,0
59020,722,6,1,0
59020,722,3,210,0
59044,423,3,1,0
59044,423,3,210,0
59044,424,4,1,0
59044,425,3,1,0
59044,425,3,210,0
59047,522,9,1,0
59047,522,3,210,0
59047,522,3,241,0
59047,523,4,1,0
59047,523,4,210,0
59047,524,8,1,0
59047,524,4,210,0
59047,524,3,220,0
59047,531,43,1,0
59047,531,42,210,0
59068,541,14,210,0
59068,541,6,220,0
59068,561,11,1,0
59068,561,7,210,0
59068,561,3,220,0
59101,511,9,1,0
59101,511,4,210,0
59101,515,6,1,0
59101,515,3,230,0
59101,517,16,1,0
59101,517,13,210,0
59101,721,36,1,0
59101,721,7,210,0
59101,721,5,220,0
59101,721,13,230,0
59101,721,9,241,0
59101,722,125,1,0
59101,722,41,210,0
59102,443,14,1,0
59102,443,6,210,0
59102,443,5,220,0
59102,444,25,1,0
59102,444,8,210,0
59102,444,4,220,0
59102,444,5,230,0
59102,444,4,241,0
59102,812,34,210,0
59102,812,16,220,0
59102,812,11,230,0
59102,812,5,241,0
59105,623,19,1,0
59105,623,9,220,0
59105,623,4,230,0
59105,623,4,241,0
59106,623,3,1,0
59106,624,8,1,0
59106,624,6,210,0
59106,711,5,1,0
59106,711,5,210,0
59230,523,3,1,0
59230,523,3,210,0
59230,524,4,1,0
59230,531,5,1,0
59230,531,5,210,0
59230,541,16,1,0
59230,541,11,210,0
59230,541,3,220,0
59270,486,5,1,0
59270,486,3,230,0
59270,517,4,1,0
59270,522,6,1,0
59270,523,5,1,0
59301,623,12,1,0
59301,623,7,220,0
59301,623,3,230,0
59301,624,14,1,0
59301,624,8,210,0
59301,624,4,220,0
59330,444,5,1,0
59330,445,3,1,0
59330,447,6,1,0
59330,447,4,230,0
59330,448,5,1,0
59330,453,4,1,0
59330,453,3,210,0
59330,484,11,1,0
59330,484,8,210,0
59404,448,4,1,0
59404,451,3,1,0
59404,452,3,1,0
59404,453,11,1,0
59404,453,4,210,0
59404,453,4,220,0
59404,454,7,1,0
59404,454,5,210,0
59405,424,9,1,0
59405,424,3,210,0
59405,424,3,220,0
59405,441,36,1,0
59405,441,12,210,0
59405,441,8,220,0
59405,441,9,230,0
59405,441,3,241,0
59405,441,4,242,0
59405,721,15,1,0
59405,721,7,210,0
59405,721,4,230,0
59405,722,86,1,0
59405,722,11,210,0
59405,722,20,220,0
59405,722,24,230,0
59405,722,24,241,0
59405,722,7,242,0
59425,522,7,1,0
59425,522,3,230,0
59425,524,5,1,0
59425,524,4,210,0
59425,531,3,1,0
59425,531,3,210,0
59425,541,11,1,0
59425,541,9,210,0
59425,621,4,1,0
59425,621,3,210,0
59425,624,9,1,0
59425,624,4,210,0
59425,624,4,220,0
59457,424,5,1,0
59457,424,4,210,0
59457,441,11,1,0
59457,441,3,210,0
59457,441,5,220,0
59457,441,3,230,0
59457,442,3,1,0
59457,444,9,1,0
59457,444,6,230,0
59457,445,5,1,0
59501,221,4,1,0
59501,236,16,1,0
59501,236,13,210,0
59501,237,5,1,0
59501,238,36,1,0
59501,238,24,210,0
59501,238,8,220,0
59501,238,3,230,0
59523,238,7,1,0
59523,238,5,210,0
59523,424,7,1,0
59523,424,4,210,0
59523,441,3,1,0
59523,445,3,1,0
59523,524,3,1,0
59601,446,5,210,0
59601,446,4,241,0
59601,447,12,1,0
59601,447,3,220,0
59601,447,7,230,0
59601,448,10,1,0
59601,448,6,210,0
59601,448,3,220,0
59645,221,3,1,0
59645,221,3,210,0
59645,238,7,1,0
59645,238,6,210,0
59645,541,7,1,0
59645,541,7,210,0
59645,561,5,1,0
59645,561,5,210,0
59714,722,43,1,0
59714,722,9,210,0
59714,722,10,220,0
59714,722,10,230,0
59714,722,12,241,0
59714,811,38,1,0
59714,811,29,210,0
59714,811,8,220,0
59714,812,15,1,0
59714,812,11,210,0
59714,813,17,1,0
59714,813,12,210,0
59714,813,3,220,0
59715,221,4,1,0
59715,221,3,210,0
59715,236,115,1,0
59715,236,92,210,0
59715,236,12,220,0
59715,236,4,230,0
59715,236,4,242,0
59715,237,16,1,0
59648,238,4,1,0
59648,238,3,210,0
59648,713,4,1,0
59648,713,3,210,0
59648,722,5,1,0
59648,722,5,210,0
59701,237,8,1,0
59701,237,5,230,0
59701,238,77,1,0
59701,238,54,210,0
59701,238,11,220,0
59701,238,10,230,0
59701,311,3,1,0
59701,312,4,1,0
59701,312,3,241,0
59701,321,3,1,0
59701,323,6,1,0
59701,323,4,210,0
59027,238,5,1,0
59027,238,4,210,0
59027,561,5,1,0
59027,561,5,210,0
59027,711,3,1,0
59027,711,3,210,0
59027,721,9,1,0
59027,721,6,210,0
59044,441,9,1,0
59044,441,3,220,0
59044,441,5,230,0
59044,444,7,1,0
59044,446,3,1,0
59044,447,7,1,0
59044,447,4,220,0
59044,454,4,1,0
59044,454,3,210,0
59047,541,70,1,0
59047,541,54,210,0
59047,541,12,220,0
59047,541,3,230,0
59068,611,3,1,0
59068,621,5,1,0
59068,621,4,210,0
59068,623,4,1,0
59068,624,6,1,0
59068,624,3,230,0
59068,713,13,1,0
59068,713,7,210,0
59068,721,15,1,0
59101,311,10,1,0
59101,311,3,210,0
59101,311,3,220,0
59101,312,5,1,0
59101,312,3,210,0
59101,321,4,1,0
59101,323,9,1,0
59101,323,5,210,0
59101,325,3,1,0
59101,326,5,1,0
59101,327,3,1,0
59101,327,3,230,0
59101,522,34,1,0
59101,522,13,210,0
59101,522,7,220,0
59101,522,4,230,0
59101,522,6,241,0
59101,722,19,220,0
59101,722,31,230,0
59101,722,26,241,0
59101,722,8,242,0
59102,445,27,1,0
59102,445,8,210,0
59102,445,4,220,0
59102,445,5,230,0
59102,445,4,241,0
59102,445,4,251,0
59102,551,11,1,0
59102,551,3,210,0
59102,551,3,230,0
59102,551,3,241,0
59102,813,74,1,0
59102,813,47,210,0
59102,813,12,220,0
59102,813,13,230,0
59105,624,19,1,0
59105,624,11,210,0
59105,624,3,241,0
59105,713,15,1,0
59105,713,3,210,0
59105,713,6,220,0
59105,713,6,230,0
59106,713,14,1,0
59106,713,6,210,0
59106,713,3,220,0
59106,713,3,230,0
59106,722,21,1,0
59106,722,9,210,0
59106,722,4,220,0
59106,722,6,241,0
59230,561,7,1,0
59230,561,4,210,0
59230,621,17,1,0
59230,621,10,210,0
59230,621,4,220,0
59230,623,5,1,0
59230,623,3,220,0
59270,523,4,210,0
59270,524,12,1,0
59270,524,10,210,0
59270,531,9,1,0
59270,531,9,210,0
59270,541,29,1,0
59301,712,3,1,0
59301,712,3,210,0
59301,713,14,1,0
59301,713,3,210,0
59301,713,6,220,0
59301,713,4,230,0
59330,517,5,1,0
59330,522,8,1,0
59330,522,4,210,0
59330,522,3,220,0
59330,523,4,1,0
59330,523,4,210,0
59330,524,10,1,0
59330,524,8,210,0
59401,551,4,1,0
59401,561,29,1,0
59401,561,15,210,0
59401,561,3,220,0
59401,561,3,230,0
59401,561,5,241,0
59404,484,18,1,0
59404,484,6,210,0
59404,484,4,220,0
59404,484,6,230,0
59404,488,10,1,0
59404,488,3,210,0
59404,488,3,220,0
59405,442,11,1,0
59405,442,4,210,0
59405,442,4,230,0
59405,443,6,1,0
59405,443,4,220,0
59405,444,14,1,0
59405,444,5,210,0
59425,722,9,1,0
59425,722,3,210,0
59425,722,6,220,0
59425,813,13,1,0
59425,813,10,210,0
59425,813,3,220,0
59457,445,3,210,0
59457,447,6,1,0
59457,451,3,1,0
59457,453,3,1,0
59457,453,3,210,0
59457,454,4,1,0
59457,484,4,1,0
59457,484,4,210,0
59457,517,3,1,0
59457,522,6,1,0
59457,522,3,230,0
59501,311,3,1,0
59501,311,3,210,0
59523,541,8,1,0
59523,541,6,210,0
59523,621,5,1,0
59523,624,3,1,0
59523,713,3,1,0
59523,722,5,1,0
59523,722,5,210,0
59523,811,6,1,0
59523,811,4,210,0
59601,451,16,1,0
59601,451,7,220,0
59601,451,4,230,0
59601,451,3,241,0
59601,452,6,1,0
59601,453,38,1,0
59601,453,23,210,0
59601,453,11,220,0
59601,453,3,230,0
59601,623,36,1,0
59601,623,7,210,0
59601,623,12,220,0
59601,623,4,230,0
59701,212,3,1,0
59701,213,3,1,0
59701,213,3,210,0
59701,221,3,1,0
59701,236,38,1,0
59701,236,30,210,0
59701,236,5,220,0
59701,332,3,1,0
59701,333,3,1,0
59701,339,5,1,0
59701,339,5,210,0
59701,423,21,1,0
59701,423,14,210,0
59701,423,6,220,0
59701,424,15,1,0
59701,424,6,210,0
59701,424,3,220,0
59701,424,3,230,0
59701,441,19,1,0
59701,441,3,220,0
59701,441,10,230,0
59701,441,4,241,0
59701,442,5,1,0
59701,443,5,1,0
59701,444,14,1,0
59701,444,4,210,0
59701,444,5,220,0
59701,444,4,241,0
59701,445,14,1,0
59701,445,5,210,0
59701,445,4,220,0
59701,445,3,242,0
59701,446,6,1,0
59701,446,4,210,0
59701,447,18,1,0
59701,447,10,220,0
59701,447,4,241,0
59701,448,15,1,0
59701,448,11,210,0
59701,448,3,230,0
59701,454,11,1,0
59701,454,7,210,0
59701,454,4,220,0
59701,522,28,1,0
59701,522,10,210,0
59701,522,7,220,0
59701,522,10,230,0
59027,722,5,1,0
59027,722,4,210,0
59029,484,3,1,0
59029,484,3,210,0
59030,236,4,1,0
59030,236,4,210,0
59044,484,11,1,0
59044,484,10,210,0
59044,488,7,1,0
59044,488,4,210,0
59044,488,3,220,0
59044,517,3,1,0
59068,721,6,210,0
59068,721,4,220,0
59068,721,3,230,0
59068,722,26,1,0
59068,722,9,210,0
59068,722,10,220,0
59068,722,5,230,0
59101,332,22,1,0
59101,332,10,210,0
59101,332,4,230,0
59101,332,6,241,0
59101,336,4,1,0
59101,337,9,1,0
59101,337,5,220,0
59101,523,24,1,0
59101,523,14,210,0
59101,523,5,220,0
59101,523,3,230,0
59101,524,25,1,0
59101,524,19,210,0
59101,524,4,220,0
59101,811,99,1,0
59101,811,65,210,0
59101,811,19,220,0
59101,811,10,230,0
59101,811,5,241,0
59102,446,30,1,0
59102,446,14,210,0
59102,446,6,220,0
59102,446,4,230,0
59102,446,6,241,0
59102,447,15,1,0
59102,447,4,220,0
59102,447,7,230,0
59102,561,95,1,0
59102,561,57,210,0
59102,561,16,220,0
59102,561,7,230,0
59102,561,6,241,0
59102,561,3,242,0
59102,561,5,251,0
59103,523,3,1,0
59103,541,5,1,0
59103,541,3,220,0
59105,721,3,1,0
59105,722,42,1,0
59105,722,6,210,0
59105,722,9,220,0
59105,722,8,230,0
59105,722,15,241,0
59105,722,4,242,0
59106,811,21,1,0
59106,811,15,210,0
59106,811,5,220,0
59106,812,14,1,0
59230,624,7,1,0
59230,624,3,210,0
59230,624,3,241,0
59230,713,4,1,0
59230,721,5,1,0
59230,722,21,1,0
59230,722,4,210,0
59230,722,7,220,0
59230,722,8,230,0
59270,541,17,210,0
59270,541,5,220,0
59270,541,6,230,0
59270,561,14,1,0
59270,561,10,210,0
59270,561,3,230,0
59301,721,11,1,0
59301,721,4,210,0
59301,721,4,220,0
59301,722,38,1,0
59301,722,9,210,0
59301,722,6,220,0
59301,722,11,230,0
59301,722,10,241,0
59330,531,9,1,0
59330,531,8,210,0
59330,532,3,1,0
59330,541,19,1,0
59330,541,17,210,0
59401,611,9,1,0
59401,611,3,210,0
59401,611,3,230,0
59401,621,52,1,0
59401,621,30,210,0
59401,621,12,220,0
59401,621,8,230,0
59404,517,7,1,0
59404,522,12,1,0
59404,522,4,210,0
59404,522,5,230,0
59404,523,5,1,0
59404,523,4,210,0
59404,524,8,1,0
59404,524,7,210,0
59405,444,5,220,0
59405,445,9,1,0
59405,445,4,210,0
59405,446,17,1,0
59405,446,8,210,0
59405,446,5,220,0
59405,446,3,241,0
59405,811,34,1,0
59405,811,24,210,0
59405,811,7,220,0
59405,811,3,230,0
59405,812,15,1,0
59405,812,11,210,0
59405,812,3,220,0
59427,211,4,1,0
59427,221,8,1,0
59427,221,3,210,0
59427,221,4,230,0
59427,238,7,1,0
59427,238,7,210,0
59457,523,6,1,0
59457,523,6,210,0
59457,524,10,1,0
59457,524,7,210,0
59457,524,3,220,0
59457,531,19,1,0
59457,531,16,210,0
59501,312,3,1,0
59501,423,8,1,0
59501,423,3,210,0
59501,423,3,230,0
59501,424,10,1,0
59501,424,3,210,0
59501,424,5,220,0
59501,441,12,1,0
59501,441,3,210,0
59501,441,6,220,0
59523,812,3,1,0
59523,813,5,1,0
59523,813,5,210,0
59526,445,3,1,0
59526,624,3,1,0
59601,454,15,1,0
59601,454,12,210,0
59601,454,3,230,0
59601,623,9,241,0
59601,623,3,242,0
59701,451,6,1,0
59701,452,5,1,0
59701,453,26,1,0
59701,453,9,210,0
59701,453,9,220,0
59701,453,8,230,0
59701,484,13,1,0
59701,484,5,210,0
59701,484,3,220,0
59701,485,3,1,0
59701,488,4,1,0
59701,492,4,1,0
59701,515,5,1,0
59701,517,8,1,0
59701,517,3,220,0
59701,517,3,230,0
59701,523,11,1,0
59701,523,9,210,0
59701,524,20,1,0
59701,524,16,210,0
59701,524,3,220,0
59701,531,47,1,0
59701,531,42,210,0
59701,531,4,220,0
59701,532,12,1,0
59701,532,6,210,0
59701,532,4,220,0
59701,541,91,1,0
59701,541,66,210,0
59701,541,11,220,0
59701,541,5,230,0
59701,541,7,241,0
59701,551,6,1,0
59701,562,11,1,0
59701,562,5,210,0
59701,562,3,230,0
59701,611,14,1,0
59701,611,4,210,0
59701,611,7,220,0
59001,236,4,1,0
59001,236,3,210,0
59001,238,8,1,0
59030,451,3,1,0
59030,451,3,210,0
59030,453,5,1,0
59030,453,3,210,0
59030,531,4,1,0
59030,531,4,210,0
59030,561,4,1,0
59030,561,3,210,0
59030,713,14,1,0
59030,713,9,210,0
59030,713,3,220,0
59044,522,7,1,0
59044,522,3,220,0
59044,524,4,1,0
59044,524,3,210,0
59044,531,17,1,0
59044,531,16,210,0
59044,541,21,1,0
59044,541,14,210,0
59047,561,31,1,0
59047,561,28,210,0
59068,811,5,1,0
59068,811,5,210,0
59068,812,4,1,0
59068,812,4,210,0
59068,813,14,1,0
59068,813,10,210,0
59068,813,3,220,0
59101,339,11,1,0
59101,339,5,210,0
59101,339,3,220,0
59101,423,129,1,0
59101,423,36,210,0
59101,423,38,220,0
59101,423,30,230,0
59101,423,20,241,0
59101,423,4,242,0
59101,531,80,1,0
59101,531,71,210,0
59101,531,3,220,0
59101,531,3,230,0
59101,531,3,241,0
59102,448,51,1,0
59102,448,8,210,0
59102,448,25,220,0
59102,448,12,230,0
59102,448,4,241,0
59104,423,4,1,0
59104,541,5,1,0
59104,541,4,210,0
59105,236,36,1,0
59105,236,31,210,0
59105,236,4,220,0
59105,811,27,1,0
59105,811,17,210,0
59105,811,7,220,0
59105,811,3,230,0
59106,812,12,210,0
59106,813,15,1,0
59106,813,10,210,0
59107,485,3,1,0
59230,811,6,1,0
59230,811,3,210,0
59230,813,11,1,0
59230,813,7,210,0
59230,813,4,220,0
59270,611,3,1,0
59270,621,18,1,0
59270,621,9,210,0
59270,621,5,220,0
59270,621,4,230,0
59270,623,6,1,0
59270,624,11,1,0
59270,624,8,210,0
59301,811,14,1,0
59301,811,9,210,0
59301,811,3,230,0
59330,551,3,1,0
59330,551,3,210,0
59330,561,7,1,0
59330,561,5,210,0
59330,621,12,1,0
59330,621,4,210,0
59330,621,7,220,0
59404,531,37,1,0
59404,531,36,210,0
59405,447,10,1,0
59405,447,5,220,0
59405,448,10,1,0
59405,448,5,220,0
59405,451,10,1,0
59405,451,4,210,0
59405,451,3,220,0
59405,452,5,1,0
59405,453,15,1,0
59405,453,6,210,0
59405,453,5,220,0
59405,453,3,230,0
59405,813,38,1,0
59405,813,26,210,0
59405,813,6,220,0
59405,813,3,230,0
59405,813,3,241,0
59427,423,3,1,0
59427,424,7,1,0
59427,424,4,210,0
59427,441,5,1,0
59427,442,3,1,0
59427,444,3,1,0
59427,444,3,210,0
59427,445,4,1,0
59427,453,3,1,0
59427,484,3,1,0
59457,541,23,1,0
59457,541,16,210,0
59457,541,6,220,0
59501,442,4,1,0
59501,442,3,210,0
59501,443,3,1,0
59501,444,6,1,0
59501,444,3,230,0
59501,445,4,1,0
59501,446,4,1,0
59501,447,6,1,0
59501,447,3,230,0
59501,448,11,1,0
59501,448,8,210,0
59501,448,3,220,0
59538,115,3,1,0
59538,115,3,210,0
59538,221,3,1,0
59538,236,3,1,0
59538,236,3,210,0
59538,238,9,1,0
59538,238,7,210,0
59538,424,3,1,0
59601,481,3,1,0
59601,484,21,1,0
59601,484,9,210,0
59601,484,6,220,0
59601,484,5,230,0
59601,624,62,1,0
59601,624,33,210,0
59601,624,7,220,0
59601,624,14,230,0
59601,624,5,241,0
59701,561,58,1,0
59701,561,46,210,0
59701,561,6,220,0
59701,561,3,241,0
59701,621,100,1,0
59701,621,52,210,0
59701,621,28,220,0
59701,621,10,230,0
59701,621,7,241,0
59701,623,35,1,0
59701,623,9,210,0
59701,623,9,220,0
59701,623,6,230,0
59701,623,4,241,0
59701,623,7,242,0
59701,624,50,1,0
59701,624,23,210,0
59701,624,11,220,0
59701,624,7,230,0
59701,624,8,241,0
59701,711,10,1,0
59701,711,8,210,0
59701,713,40,1,0
59701,713,12,210,0
59701,713,17,220,0
59701,713,7,230,0
59701,713,3,241,0
59701,812,24,1,0
59701,812,14,210,0
59701,812,8,220,0
59701,813,41,1,0
59701,813,29,210,0
59701,813,10,220,0
59001,238,6,210,0
59001,423,3,1,0
59001,541,8,1,0
59001,541,6,210,0
59001,561,3,1,0
59001,561,3,210,0
59001,624,3,1,0
59001,722,5,1,0
59001,722,3,210,0
59030,721,18,1,0
59030,721,14,210,0
59030,721,3,220,0
59030,722,21,1,0
59030,722,16,210,0
59030,722,3,220,0
59044,541,6,220,0
59044,561,9,1,0
59044,561,5,210,0
59044,621,15,1,0
59047,562,4,1,0
59047,562,4,210,0
59047,611,8,1,0
59047,611,6,210,0
59047,621,34,1,0
59047,621,19,210,0
59047,621,8,220,0
59047,621,3,230,0
59047,621,3,241,0
59069,238,4,1,0
59069,238,4,210,0
59070,236,7,1,0
59070,236,6,210,0
59070,238,3,1,0
59070,561,3,1,0
59070,561,3,210,0
59070,722,4,1,0
59101,532,13,1,0
59101,532,5,210,0
59101,532,5,220,0
59101,812,28,1,0
59101,812,19,210,0
59101,812,3,220,0
59101,812,3,230,0
59102,451,33,1,0
59102,451,13,210,0
59102,451,10,220,0
59102,451,6,230,0
59102,611,30,1,0
59102,611,15,210,0
59102,611,6,220,0
59102,611,3,230,0
59102,611,4,241,0
59105,237,10,1,0
59105,237,7,210,0
59105,238,88,1,0
59105,238,70,210,0
59105,238,9,220,0
59105,238,7,230,0
59105,812,13,1,0
59105,812,9,210,0
59105,813,20,1,0
59105,813,9,210,0
59105,813,7,220,0
59108,236,4,1,0
59108,236,3,220,0
59108,423,3,1,0
59108,522,3,1,0
59108,531,3,1,0
59201,236,3,1,0
59201,236,3,210,0
59248,236,3,1,0
59248,236,3,210,0
59248,238,4,1,0
59248,238,4,210,0
59254,213,5,1,0
59254,213,3,210,0
59270,713,7,1,0
59270,713,3,220,0
59270,721,7,1,0
59270,721,5,230,0
59270,722,29,1,0
59270,722,9,210,0
59270,722,5,220,0
59270,722,8,230,0
59270,722,5,241,0
59301,812,3,1,0
59301,813,13,1,0
59301,813,7,210,0
59301,813,3,230,0
59313,211,5,1,0
59313,211,3,220,0
59313,213,7,1,0
59313,213,3,210,0
59330,623,5,1,0
59330,623,3,220,0
59330,624,10,1,0
59330,624,6,210,0
59330,713,7,1,0
59330,713,3,210,0
59401,623,11,1,0
59401,623,6,210,0
59401,624,36,1,0
59401,624,14,210,0
59401,624,13,220,0
59401,624,6,241,0
59404,532,11,1,0
59404,532,6,210,0
59404,532,3,220,0
59404,541,43,1,0
59404,541,32,210,0
59404,541,6,220,0
59404,541,5,230,0
59405,454,11,1,0
59405,454,8,220,0
59405,484,14,1,0
59405,484,9,210,0
59405,484,4,220,0
59406,238,4,1,0
59406,238,3,210,0
59410,236,3,1,0
59410,236,3,210,0
59410,238,5,1,0
59410,238,4,210,0
59410,722,3,1,0
59427,522,3,1,0
59427,522,3,220,0
59427,524,4,1,0
59427,524,4,210,0
59427,531,7,1,0
59427,531,7,210,0
59427,541,9,1,0
59427,541,7,210,0
59457,561,10,1,0
59457,561,9,210,0
59457,621,20,1,0
59457,621,12,210,0
59457,621,5,220,0
59501,451,5,1,0
59501,451,3,210,0
59501,484,10,1,0
59501,484,8,210,0
59501,492,6,1,0
59501,492,4,210,0
59538,441,3,1,0
59538,441,3,220,0
59538,484,4,1,0
59538,484,4,210,0
59538,522,3,1,0
59538,531,6,1,0
59538,531,6,210,0
59601,485,3,1,0
59601,488,5,1,0
59601,488,4,210,0
59601,492,4,1,0
59601,492,3,241,0
59601,511,7,1,0
59601,511,3,210,0
59601,515,4,1,0
59601,517,19,1,0
59601,517,13,210,0
59601,711,11,1,0
59601,711,7,210,0
59601,711,3,230,0
59601,713,27,1,0
59601,713,11,210,0
59601,713,5,220,0
59601,713,5,230,0
59701,721,17,1,0
59701,721,4,210,0
59701,721,6,230,0
59701,721,4,241,0
59701,722,106,1,0
59701,722,33,210,0
59701,722,25,220,0
59701,722,21,230,0
59701,722,22,241,0
59701,722,5,242,0
59701,811,28,1,0
59701,811,18,210,0
59701,811,6,220,0
59701,811,4,230,0
59710,238,4,1,0
59710,238,3,210,0
59711,236,17,1,0
59711,236,13,210,0
59711,236,3,230,0
59711,238,22,1,0
59711,238,13,210,0
59711,238,5,220,0
59711,238,3,230,0
59711,441,4,1,0
59711,445,4,1,0
59711,446,3,1,0
59711,447,4,1,0
59711,453,3,1,0
59711,522,8,1,0
59711,522,4,210,0
59711,524,6,1,0
59711,524,6,210,0
59711,531,10,1,0
59711,531,9,210,0
59711,561,3,220,0
59711,611,4,1,0
59711,611,3,210,0
59711,621,20,1,0
59711,621,10,210,0
59711,621,5,220,0
59711,621,5,230,0
59711,623,52,1,0
59711,623,19,210,0
59711,623,24,220,0
59711,623,6,230,0
59711,713,5,220,0
59711,721,8,1,0
59711,721,5,210,0
59711,722,35,1,0
59711,722,14,210,0
59711,722,10,220,0
59711,722,4,230,0
59711,722,7,241,0
59001,813,5,1,0
59001,813,5,210,0
59006,238,3,1,0
59006,722,3,1,0
59030,813,5,1,0
59030,813,4,210,0
59034,221,3,1,0
59034,238,8,1,0
59034,238,8,210,0
59044,621,9,210,0
59044,621,4,220,0
59044,623,4,1,0
59044,624,5,1,0
59044,713,10,1,0
59044,713,3,210,0
59044,713,4,220,0
59044,722,23,1,0
59044,722,6,210,0
59044,722,5,220,0
59044,722,7,230,0
59044,722,4,241,0
59047,623,6,1,0
59047,624,15,1,0
59047,624,7,210,0
59047,624,5,220,0
59070,722,3,220,0
59072,213,4,1,0
59072,213,4,210,0
59072,236,5,1,0
59072,236,5,210,0
59072,238,11,1,0
59072,238,9,210,0
59101,533,3,1,0
59101,541,216,1,0
59101,541,132,210,0
59101,541,36,220,0
59101,541,31,230,0
59101,541,13,241,0
59101,541,3,242,0
59101,813,76,1,0
59101,813,41,210,0
59101,813,15,220,0
59101,813,15,230,0
59101,813,3,241,0
59102,452,10,1,0
59102,452,3,242,0
59102,453,40,1,0
59102,453,20,210,0
59102,453,11,220,0
59102,453,6,230,0
59102,621,191,1,0
59102,621,98,210,0
59102,621,40,220,0
59102,621,30,230,0
59102,621,22,241,0
59106,115,4,1,0
59106,115,3,210,0
59106,213,4,1,0
59106,213,4,210,0
59106,236,41,1,0
59106,236,32,210,0
59201,238,4,1,0
59201,424,7,1,0
59201,424,5,220,0
59201,441,6,1,0
59201,444,3,1,0
59201,445,3,1,0
59201,447,3,1,0
59201,522,4,1,0
59201,524,5,1,0
59201,524,5,210,0
59254,236,4,1,0
59254,236,4,210,0
59254,238,3,1,0
59254,423,3,1,0
59254,441,3,1,0
59254,444,3,1,0
59254,447,3,1,0
59254,484,7,1,0
59254,484,7,210,0
59270,811,16,1,0
59270,811,12,210,0
59270,811,4,220,0
59313,236,4,1,0
59313,237,3,1,0
59313,238,9,1,0
59313,238,5,210,0
59313,238,3,230,0
59313,423,3,1,0
59313,424,4,1,0
59313,441,3,1,0
59313,441,3,220,0
59330,721,9,1,0
59330,721,5,210,0
59330,722,23,1,0
59330,722,7,210,0
59330,722,6,220,0
59330,722,5,230,0
59330,722,5,241,0
59401,711,7,1,0
59401,711,3,210,0
59401,712,3,1,0
59405,511,3,1,0
59405,517,10,1,0
59405,517,4,210,0
59405,517,4,230,0
59405,522,21,1,0
59405,522,6,210,0
59410,813,3,1,0
59411,721,6,1,0
59411,721,5,210,0
59411,722,3,1,0
59411,722,3,210,0
59412,541,3,1,0
59412,541,3,210,0
59412,722,5,1,0
59412,722,3,220,0
59427,621,6,1,0
59427,621,3,220,0
59427,624,5,1,0
59427,624,4,210,0
59427,713,7,1,0
59427,713,4,210,0
59427,713,3,220,0
59427,721,3,1,0
59427,722,12,1,0
59427,722,4,210,0
59427,722,4,220,0
59427,722,3,230,0
59457,623,7,1,0
59457,623,4,241,0
59457,624,16,1,0
59457,624,8,210,0
59457,624,5,230,0
59457,713,8,1,0
59457,713,5,220,0
59501,517,5,1,0
59501,517,3,220,0
59501,522,12,1,0
59501,522,6,210,0
59501,522,4,220,0
59501,523,8,1,0
59501,523,6,210,0
59538,541,10,1,0
59538,541,7,210,0
59538,541,3,220,0
59538,624,5,1,0
59538,624,3,210,0
59538,721,4,1,0
59538,721,3,210,0
59601,518,3,1,0
59601,522,41,1,0
59601,522,12,210,0
59601,522,6,220,0
59601,522,12,230,0
59601,522,8,241,0
59601,713,4,241,0
59711,541,27,1,0
59711,541,23,210,0
59711,561,7,1,0
59711,561,3,210,0
59711,624,10,1,0
59711,624,7,210,0
59711,624,3,220,0
59711,713,14,1,0
59711,713,8,210,0
59711,811,5,1,0
59711,811,3,220,0
59711,812,3,1,0
59711,812,3,210,0
59711,813,9,1,0
59711,813,7,210,0
59714,115,8,1,0
59714,115,6,210,0
59714,236,89,1,0
59714,236,78,210,0
59714,236,10,220,0
59714,237,20,1,0
59714,237,6,210,0
59714,237,8,220,0
59714,237,3,230,0
59714,238,237,1,0
59714,238,163,210,0
59714,238,33,220,0
59714,238,22,230,0
59714,238,18,241,0
59714,333,4,1,0
59714,334,3,1,0
59714,336,4,1,0
59714,339,7,1,0
59714,339,4,210,0
59714,423,31,1,0
59714,423,16,210,0
59714,423,7,220,0
59714,423,4,230,0
