Zip,Naics,Establishments,Employees,Payroll
59801,62142,3,242,0
59801,62149,7,1,0
59801,62149,3,210,0
59801,62321,14,1,0
59801,62321,11,230,0
59801,62412,9,1,0
59801,62412,4,242,0
59801,62419,10,1,0
59801,62419,5,210,0
59801,62441,33,1,0
59801,62441,19,210,0
59801,62441,8,220,0
59801,62441,4,230,0
59801,71151,9,1,0
59801,71151,8,210,0
59801,71329,15,1,0
59801,71329,8,220,0
59801,71329,5,230,0
59801,71394,8,1,0
59801,71394,3,241,0
59801,71399,8,1,0
59801,71399,6,210,0
59801,72111,3,1,0
59801,72131,6,1,0
59801,72131,5,210,0
59801,72241,7,1,0
59801,72241,3,230,0
59801,72251,88,1,0
59801,72251,13,210,0
59801,72251,12,220,0
59801,72251,27,230,0
59801,72251,22,241,0
59801,72251,13,242,0
59801,81111,15,1,0
59801,81111,11,210,0
59801,81111,4,220,0
59801,81112,9,1,0
59801,81112,5,210,0
59801,81119,6,1,0
59801,81119,5,210,0
59801,81121,5,1,0
59801,81121,4,210,0
59801,81131,3,1,0
59801,81211,19,1,0
59801,81211,12,210,0
59801,81211,3,220,0
59801,81211,3,230,0
59801,81219,7,1,0
59801,81219,4,210,0
59801,81231,4,1,0
59801,81231,3,210,0
59801,81291,3,1,0
59801,81299,3,1,0
59801,81299,3,210,0
59801,81311,34,1,0
59801,81311,14,210,0
59801,81311,12,220,0
59801,81311,7,230,0
59801,81321,7,1,0
59801,81321,5,210,0
59801,81331,12,1,0
59801,81331,5,210,0
59801,81331,3,220,0
59801,81341,6,1,0
59801,81341,3,210,0
59801,81391,3,1,0
59801,81393,3,1,0
59802,11331,4,1,0
59802,11331,4,210,0
59802,23611,24,1,0
59802,23611,18,210,0
59802,23611,6,220,0
59802,23622,4,1,0
59802,23622,3,230,0
59802,23821,4,1,0
59802,23821,4,210,0
59802,23822,5,1,0
59802,23822,5,210,0
59802,23831,3,1,0
59802,23891,4,1,0
59802,31212,3,1,0
59802,32199,3,1,0
59802,32199,3,210,0
59802,33712,3,1,0
59802,42345,3,1,0
59802,44131,6,1,0
59802,44131,4,220,0
59802,44132,4,1,0
59802,44132,3,230,0
59802,44229,4,1,0
59802,44314,4,1,0
59802,44314,3,210,0
59802,44529,3,1,0
59802,44531,4,1,0
59802,44711,6,1,0
59802,44711,3,230,0
59802,44719,3,1,0
59802,44812,6,1,0
59802,44812,6,210,0
59802,45111,7,1,0
59802,45111,5,210,0
59802,45322,4,1,0
59802,45331,4,1,0
59802,45392,5,1,0
59802,45392,4,210,0
59802,45399,7,1,0
59802,45399,5,210,0
59802,45411,4,1,0
59802,45411,3,210,0
59802,48412,11,1,0
59802,48412,5,210,0
59802,48412,3,220,0
59802,48412,3,230,0
59802,51211,4,1,0
59802,51211,3,210,0
59802,51731,4,1,0
59802,51821,3,1,0
59802,51913,3,1,0
59802,52211,12,1,0
59802,52211,5,220,0
59802,52229,4,1,0
59802,52229,4,210,0
59802,52312,6,1,0
59802,52312,3,230,0
59802,52392,7,1,0
59802,52392,4,210,0
59802,52393,3,1,0
59802,52393,3,210,0
59802,52421,7,1,0
59802,52421,6,210,0
59802,53111,9,1,0
59802,53111,9,210,0
59802,53112,8,1,0
59802,53112,7,210,0
59802,53121,10,1,0
59802,53121,9,210,0
59802,53131,8,1,0
59802,53131,3,210,0
59802,53131,3,230,0
59802,53132,3,1,0
59802,53139,3,1,0
59802,53139,3,210,0
59802,53311,3,1,0
59802,54111,69,1,0
59802,54111,48,210,0
59802,54111,15,220,0
59802,54111,5,241,0
59802,54119,4,1,0
59802,54119,3,210,0
59802,54121,14,1,0
59802,54121,9,210,0
59802,54131,19,1,0
59802,54131,12,210,0
59802,54131,3,220,0
59802,54133,18,1,0
59802,54133,8,210,0
59802,54133,4,220,0
59802,54133,3,241,0
59802,54141,3,1,0
59802,54141,3,210,0
59802,54143,3,1,0
59802,54151,11,1,0
59802,54151,7,210,0
59802,54161,14,1,0
59802,54161,11,210,0
59802,54161,3,220,0
59802,54162,7,1,0
59802,54162,6,210,0
59802,54169,4,1,0
59802,54169,3,210,0
59802,54171,5,1,0
59802,55111,6,1,0
59802,55111,3,210,0
59802,56143,3,1,0
59802,56144,3,1,0
59802,56172,9,1,0
59802,56172,4,210,0
59802,56172,5,220,0
59802,56173,12,1,0
59802,56173,10,210,0
59802,56199,3,1,0
59802,61161,5,1,0
59802,61162,4,1,0
59802,61162,3,210,0
59802,61169,5,1,0
59802,62111,23,1,0
59802,62111,8,210,0
59802,62111,4,220,0
59802,62111,4,230,0
59802,62111,4,241,0
59802,62131,6,1,0
59802,62131,6,210,0
59802,62133,19,1,0
59802,62133,19,210,0
59802,62134,7,1,0
59802,62134,3,210,0
59802,62134,3,220,0
59802,62139,8,1,0
59802,62139,7,210,0
59802,62149,3,1,0
59802,62149,3,241,0
59802,62331,4,1,0
59802,62399,3,1,0
59802,62399,3,230,0
59802,62411,3,1,0
59802,62419,10,1,0
59802,62419,6,210,0
59802,62419,3,220,0
59802,62422,5,1,0
59802,62441,10,1,0
59802,62441,5,210,0
59802,71394,9,1,0
59802,71394,4,210,0
59802,71399,4,1,0
59802,72111,14,1,0
59802,72111,6,210,0
59802,72111,5,230,0
59802,72231,3,1,0
59802,72241,12,1,0
59802,72241,6,230,0
59802,72251,73,1,0
59802,72251,14,210,0
59802,72251,11,220,0
59802,72251,11,230,0
59802,72251,28,241,0
59802,72251,9,242,0
59802,81111,4,1,0
59802,81111,3,210,0
59802,81119,3,1,0
59802,81211,11,1,0
59802,81211,8,210,0
59802,81219,5,1,0
59802,81299,4,1,0
59802,81299,4,210,0
59802,81311,7,1,0
59802,81311,4,210,0
59802,81321,3,1,0
59802,81331,23,1,0
59802,81331,10,210,0
59802,81331,10,220,0
59802,81341,6,1,0
59802,81341,3,210,0
59802,81341,3,220,0
59802,81391,4,1,0
59313,21112,5,1,0
59313,21112,3,220,0
59313,21311,9,1,0
59313,21311,3,210,0
59313,21311,4,220,0
59313,23712,3,1,0
59313,23891,4,1,0
59313,23891,3,210,0
59313,44711,3,1,0
59313,48412,3,1,0
59313,72111,5,1,0
59313,72111,3,210,0
59313,72241,4,1,0
59313,72241,3,220,0
59313,72251,5,1,0
59313,72251,3,210,0
59313,81111,3,1,0
59313,81111,3,210,0
59313,81311,6,1,0
59313,81311,4,210,0
59317,23611,5,1,0
59317,23611,4,210,0
59317,23711,3,1,0
59317,23711,3,210,0
59317,54194,3,1,0
59317,54194,3,210,0
59317,72251,4,1,0
59317,72251,3,220,0
59317,81111,3,1,0
59041,23611,3,1,0
59041,48412,4,1,0
59041,72251,3,1,0
59255,72251,3,1,0
59834,23611,3,1,0
59834,23899,3,1,0
59834,23899,3,210,0
59834,62121,3,1,0
59837,23611,3,1,0
59837,23611,3,210,0
59353,48422,4,1,0
59353,72251,4,1,0
59401,23611,14,1,0
59401,23611,12,210,0
59401,23814,3,1,0
59401,23814,3,210,0
59401,23821,7,1,0
59401,23821,5,210,0
59401,23822,12,1,0
59401,23822,8,210,0
59401,23891,3,1,0
59401,44111,3,1,0
59401,44221,3,1,0
59401,44221,3,220,0
59401,44229,3,1,0
59401,44419,3,1,0
59401,44711,7,1,0
59401,44711,5,230,0
59401,44814,3,1,0
59401,44819,3,1,0
59401,44831,3,1,0
59401,45111,3,1,0
59401,45311,4,1,0
59401,45322,3,1,0
59401,45322,3,210,0
59401,45399,4,1,0
59401,45411,3,1,0
59401,48412,3,1,0
59401,49211,4,1,0
59401,52211,6,1,0
59401,52229,4,1,0
59401,52229,3,210,0
59401,52312,3,1,0
59401,52392,9,1,0
59401,52392,7,210,0
59401,52393,4,1,0
59401,52393,4,210,0
59401,52412,4,1,0
59401,52421,27,1,0
59401,52421,23,210,0
59401,52421,3,220,0
59401,53111,5,1,0
59401,53111,3,210,0
59401,53112,5,1,0
59401,53112,3,210,0
59401,53121,6,1,0
59401,53121,5,210,0
59401,53131,6,1,0
59401,53131,3,220,0
59401,53241,3,1,0
59401,54111,48,1,0
59401,54111,33,210,0
59401,54111,7,220,0
59401,54111,6,230,0
59401,54121,13,1,0
59401,54121,6,210,0
59401,54121,4,220,0
59401,54131,3,1,0
59401,54133,6,1,0
59401,54133,3,210,0
59401,54151,7,1,0
59401,54151,6,210,0
59401,54181,3,1,0
59401,55111,4,1,0
59401,56132,3,1,0
59401,56142,3,1,0
59401,56161,3,1,0
59401,56172,5,1,0
59401,56172,3,210,0
59401,56173,4,1,0
59401,56173,3,210,0
59401,62111,5,1,0
59401,62111,3,210,0
59401,62121,5,1,0
59401,62121,3,220,0
59401,62132,3,1,0
59401,62133,9,1,0
59401,62133,7,210,0
59401,62134,3,1,0
59401,62134,3,210,0
59401,62142,4,1,0
59401,62322,3,1,0
59401,62331,3,1,0
59401,62411,5,1,0
59401,62411,3,210,0
59401,62412,5,1,0
59401,62412,3,220,0
59401,62419,11,1,0
59401,62419,7,210,0
59401,62431,3,1,0
59401,62441,4,1,0
59401,71211,4,1,0
59401,71329,7,1,0
59401,71329,7,220,0
59401,71394,7,1,0
59401,71394,3,220,0
59401,71394,3,230,0
59401,71399,5,1,0
59401,71399,5,210,0
59401,72111,4,1,0
59401,72111,3,210,0
59401,72241,11,1,0
59401,72241,7,220,0
59401,72251,34,1,0
59401,72251,8,210,0
59401,72251,7,220,0
59401,72251,12,230,0
59401,72251,7,241,0
59401,81111,4,1,0
59401,81112,4,1,0
59401,81211,3,1,0
59401,81311,19,1,0
59401,81311,9,210,0
59401,81311,3,220,0
59401,81311,3,230,0
59401,81311,4,241,0
59401,81321,3,1,0
59403,54111,3,1,0
59403,54111,3,210,0
59403,62441,3,1,0
59404,22111,3,1,0
59404,23611,27,1,0
59404,23611,25,210,0
59404,23811,4,1,0
59404,23813,3,1,0
59404,23813,3,210,0
59404,23814,3,1,0
59404,23814,3,210,0
59404,23816,5,1,0
59404,23816,5,210,0
59404,23821,3,1,0
59404,23822,10,1,0
59404,23822,4,210,0
59404,23822,3,220,0
59404,23832,6,1,0
59404,23832,4,210,0
59404,23835,3,1,0
59404,23835,3,210,0
59404,23891,5,1,0
59404,23891,5,210,0
59404,23899,3,1,0
59404,33711,3,1,0
59404,42421,3,1,0
59404,42491,6,1,0
59404,42491,4,210,0
59404,44122,4,1,0
59404,44122,3,210,0
59404,44131,7,1,0
59404,44131,3,210,0
59404,44211,4,1,0
59404,44419,5,1,0
59404,44511,4,1,0
59404,44531,3,1,0
59404,44531,3,210,0
59404,44711,8,1,0
59404,44711,4,220,0
59404,44711,3,230,0
59404,44719,3,1,0
59404,45231,3,1,0
59404,45331,3,1,0
59404,45399,3,1,0
59404,45439,5,1,0
59404,45439,5,210,0
59404,48412,3,1,0
59404,48422,8,1,0
59404,48422,3,210,0
59404,48423,4,1,0
59404,48841,3,1,0
59404,51731,7,1,0
59404,51731,3,210,0
59404,52211,5,1,0
59404,52211,3,230,0
59404,52213,3,1,0
59404,52229,3,1,0
59404,52392,3,1,0
59404,52392,3,210,0
59404,52421,14,1,0
59404,52421,13,210,0
59404,53111,10,1,0
59404,53111,10,210,0
59404,53113,3,1,0
59404,53113,3,210,0
59404,53121,10,1,0
59404,53121,10,210,0
59404,53131,5,1,0
59404,53131,4,210,0
59404,53132,3,1,0
59404,53132,3,210,0
59404,53211,6,1,0
59404,53231,3,1,0
59404,54111,3,1,0
59404,54111,3,210,0
59404,54121,7,1,0
59404,54121,5,210,0
59404,54133,3,1,0
59404,54151,4,1,0
59404,54161,3,1,0
59404,54161,3,210,0
59404,54194,3,1,0
59404,56111,3,1,0
59404,56111,3,210,0
59404,56141,3,1,0
59404,56172,5,1,0
59404,56172,3,210,0
59404,56173,13,1,0
59404,56173,8,210,0
59404,56173,3,230,0
59404,56174,3,1,0
59404,56174,3,210,0
59404,56199,5,1,0
59404,56199,3,220,0
59404,62111,5,1,0
59404,62111,5,210,0
59404,62412,3,1,0
59404,62441,8,1,0
59404,62441,5,210,0
59404,71329,11,1,0
59404,71329,3,210,0
59404,71329,7,220,0
59404,71399,4,1,0
59404,71399,4,210,0
59404,72111,13,1,0
59404,72111,7,241,0
59404,72241,8,1,0
59404,72241,3,220,0
59404,72251,51,1,0
59404,72251,8,210,0
59404,72251,14,220,0
59404,72251,9,230,0
59404,72251,14,241,0
59404,72251,5,242,0
59404,81111,8,1,0
59404,81111,5,210,0
59404,81112,5,1,0
59404,81112,5,210,0
59404,81119,6,1,0
59404,81119,3,210,0
59404,81131,4,1,0
59404,81211,4,1,0
59404,81291,3,1,0
59404,81311,12,1,0
59404,81311,8,210,0
59404,81393,4,1,0
59405,23611,19,1,0
59405,23611,17,210,0
59405,23622,7,1,0
59405,23622,3,210,0
59405,23811,4,1,0
59405,23811,3,220,0
59405,23821,7,1,0
59405,23821,4,210,0
59405,23822,12,1,0
59405,23822,8,210,0
59405,23831,3,1,0
59405,23835,4,1,0
59405,23835,4,210,0
59405,23891,3,1,0
59405,23899,5,1,0
59405,23899,3,210,0
59405,32311,3,1,0
59405,42361,4,1,0
59405,42382,8,1,0
59405,42382,6,210,0
59405,42449,3,1,0
59405,44111,7,1,0
59405,44111,4,242,0
59405,44112,8,1,0
59405,44112,6,210,0
59405,44122,5,1,0
59405,44131,7,1,0
59405,44131,5,220,0
59405,44132,5,1,0
59405,44132,4,230,0
59405,44211,7,1,0
59405,44211,3,210,0
59405,44221,4,1,0
59405,44314,7,1,0
59405,44314,3,210,0
59405,44314,3,220,0
59405,44413,5,1,0
59405,44413,3,210,0
59405,44419,6,1,0
59405,44419,4,210,0
59405,44511,4,1,0
59405,44611,5,1,0
59405,44613,3,1,0
59405,44619,8,1,0
59405,44619,6,210,0
59405,44711,8,1,0
59405,44711,3,220,0
59405,44812,4,1,0
59405,44812,3,220,0
59405,44814,4,1,0
59405,44821,3,1,0
59405,45111,4,1,0
59405,45113,3,1,0
59405,45231,4,1,0
59405,45331,3,1,0
59405,45399,4,1,0
59405,45411,3,1,0
59405,45439,6,1,0
59405,48412,5,1,0
59405,48412,3,210,0
59405,48421,5,1,0
59405,48421,3,210,0
59405,51731,6,1,0
59405,52211,5,1,0
59405,52213,5,1,0
59405,52229,9,1,0
59405,52229,3,210,0
59405,52229,3,230,0
59405,52312,4,1,0
59405,52392,5,1,0
59405,52392,4,210,0
59405,52411,4,1,0
59405,52412,5,1,0
59405,52412,3,220,0
59405,52421,22,1,0
59405,52421,16,210,0
59405,52421,3,220,0
59405,53111,12,1,0
59405,53111,11,210,0
59405,53112,3,1,0
59405,53112,3,210,0
59405,53113,4,1,0
59405,53113,4,210,0
59405,53121,11,1,0
59405,53121,11,210,0
59405,53131,3,1,0
59405,53131,3,210,0
59405,54111,6,1,0
59405,54111,3,210,0
59405,54121,11,1,0
59405,54121,6,210,0
59405,54133,5,1,0
59405,54133,3,220,0
59405,54151,3,1,0
59405,54151,3,210,0
59405,54194,5,1,0
59405,55111,4,1,0
59405,56111,4,1,0
59405,56172,8,1,0
59405,56172,5,210,0
59405,56173,8,1,0
59405,56173,7,210,0
59405,62111,31,1,0
59405,62111,10,210,0
59405,62111,12,220,0
59405,62111,3,230,0
59405,62111,3,241,0
59405,62121,31,1,0
59405,62121,8,210,0
59405,62121,14,220,0
59405,62121,8,230,0
59405,62131,11,1,0
59405,62131,11,210,0
59405,62134,8,1,0
59405,62134,6,210,0
59405,62139,3,1,0
59405,62149,6,1,0
59405,62149,3,241,0
59405,62161,4,1,0
59405,62211,3,1,0
59405,62311,3,1,0
59405,62321,6,1,0
59405,62321,4,230,0
59405,62331,8,1,0
59405,62331,3,241,0
59405,62411,4,1,0
59405,62411,3,210,0
59405,62412,4,1,0
59405,62412,3,220,0
59405,62419,7,1,0
59405,62419,4,220,0
59405,62441,16,1,0
59405,62441,5,210,0
59405,62441,4,230,0
59405,62441,4,241,0
59405,71329,18,1,0
59405,71329,5,210,0
59405,71329,11,220,0
59405,71394,4,1,0
59405,72111,10,1,0
59405,72111,3,210,0
59405,72111,3,241,0
59405,72121,3,1,0
59405,72231,3,1,0
59405,72241,12,1,0
59405,72241,4,210,0
59405,72241,4,220,0
59405,72251,71,1,0
59405,72251,17,210,0
59405,72251,10,220,0
59405,72251,18,230,0
59405,72251,22,241,0
59405,72251,4,242,0
59405,81111,11,1,0
59405,81111,7,210,0
59405,81111,3,220,0
59405,81112,12,1,0
59405,81112,7,210,0
59405,81112,3,230,0
59405,81119,6,1,0
59405,81119,5,210,0
59405,81211,8,1,0
59405,81211,4,210,0
59405,81211,3,220,0
59405,81291,4,1,0
59405,81291,3,210,0
59405,81311,19,1,0
59405,81311,7,210,0
59405,81311,8,220,0
59405,81341,7,1,0
59405,81341,6,210,0
59405,81393,7,1,0
59405,81393,7,210,0
59935,11331,4,1,0
59935,11331,3,210,0
59935,23611,3,1,0
59935,23611,3,210,0
59935,72241,3,1,0
59935,72251,5,1,0
59935,81311,4,1,0
59935,81311,3,210,0
59936,71399,4,1,0
59936,72111,5,1,0
59936,72111,3,210,0
59936,72121,5,1,0
59936,72121,4,210,0
59937,11331,3,1,0
59937,11331,3,210,0
59937,23611,47,1,0
59937,23611,41,210,0
59937,23611,5,220,0
59937,23622,4,1,0
59937,23622,3,210,0
59937,23721,3,1,0
59937,23721,3,210,0
59937,23731,3,1,0
59937,23731,3,210,0
59937,23813,3,1,0
59937,23813,3,210,0
59937,23814,3,1,0
59937,23821,6,1,0
59937,23821,5,210,0
59937,23822,5,1,0
59937,23822,5,210,0
59937,23832,4,1,0
59937,23832,3,210,0
59937,23833,6,1,0
59937,23833,5,210,0
59937,23834,4,1,0
59937,23835,8,1,0
59937,23835,7,210,0
59937,23891,8,1,0
59937,23891,4,210,0
59937,33711,3,1,0
59937,33711,3,210,0
59937,42512,4,1,0
59937,42512,4,210,0
59937,44211,3,1,0
59937,44229,5,1,0
59937,44229,4,210,0
59937,44413,3,1,0
59937,44511,5,1,0
59937,44611,3,1,0
59937,44711,4,1,0
59937,44711,3,230,0
59937,44812,3,1,0
59937,44814,3,1,0
59937,45111,5,1,0
59937,45231,3,1,0
59937,45322,5,1,0
59937,45322,3,220,0
59937,45331,5,1,0
59937,45331,3,210,0
59937,45392,4,1,0
59937,45392,4,210,0
59937,45411,6,1,0
59937,45411,3,210,0
59937,45411,3,230,0
59937,48422,7,1,0
59937,48422,4,210,0
59937,48422,3,220,0
59937,48851,3,1,0
59937,51211,3,1,0
59937,51211,3,210,0
59937,52211,6,1,0
59937,52232,3,1,0
59937,52312,7,1,0
59937,52312,7,210,0
59937,52392,7,1,0
59937,52392,6,210,0
59937,52393,6,1,0
59937,52393,5,210,0
59937,52421,11,1,0
59937,52421,7,210,0
59937,52421,4,220,0
59937,53121,40,1,0
59937,53121,39,210,0
59937,53131,12,1,0
59937,53131,9,210,0
59937,53132,4,1,0
59937,53132,4,210,0
59937,53139,3,1,0
59937,53139,3,210,0
59937,53228,3,1,0
59937,54111,21,1,0
59937,54111,18,210,0
59937,54111,3,220,0
59937,54119,3,1,0
59937,54121,12,1,0
59937,54121,8,210,0
59937,54131,4,1,0
59937,54131,3,210,0
59937,54133,8,1,0
59937,54133,6,210,0
59937,54137,4,1,0
59937,54137,4,210,0
59937,54141,3,1,0
59937,54151,14,1,0
59937,54151,10,210,0
59937,54161,21,1,0
59937,54161,20,210,0
59937,54162,3,1,0
59937,54181,3,1,0
59937,54192,6,1,0
59937,54192,5,210,0
59937,55111,5,1,0
59937,56151,3,1,0
59937,56172,10,1,0
59937,56172,8,210,0
59937,56173,15,1,0
59937,56173,11,210,0
59937,56173,3,220,0
59937,61162,3,1,0
59937,61169,3,1,0
59937,61169,3,210,0
59937,62111,18,1,0
59937,62111,15,210,0
59937,62121,5,1,0
59937,62131,11,1,0
59937,62131,8,210,0
59937,62131,3,220,0
59937,62134,8,1,0
59937,62134,7,210,0
59937,62149,3,1,0
59937,62311,3,1,0
59937,62419,4,1,0
59937,62419,4,210,0
59937,62441,6,1,0
59937,62441,3,210,0
59937,71151,4,1,0
59937,71151,4,210,0
59937,71329,5,1,0
59937,71329,5,220,0
59937,71391,3,1,0
59937,71394,4,1,0
59937,71394,3,210,0
59937,71399,7,1,0
59937,71399,5,210,0
59937,72111,16,1,0
59937,72111,7,210,0
59937,72111,5,220,0
59937,72111,3,241,0
59937,72119,6,1,0
59937,72119,5,210,0
59937,72121,5,1,0
59937,72121,4,210,0
59937,72241,5,1,0
59937,72251,58,1,0
59937,72251,15,210,0
59937,72251,10,220,0
59937,72251,8,230,0
59937,72251,22,241,0
59937,72251,3,242,0
59937,81111,5,1,0
59937,81111,4,210,0
59937,81112,3,1,0
59937,81119,3,1,0
59937,81121,4,1,0
59937,81121,4,210,0
59937,81211,3,1,0
59937,81311,11,1,0
59937,81311,6,210,0
59937,81311,5,220,0
59937,81321,3,1,0
59937,81331,5,1,0
59937,81331,4,210,0
59937,81341,3,1,0
59937,81399,5,1,0
59937,81399,4,210,0
59522,11511,4,1,0
59522,11511,3,210,0
59522,42451,3,1,0
59522,42451,3,220,0
59522,81311,4,1,0
59522,81311,3,210,0
59523,23611,3,1,0
59523,23611,3,210,0
59523,23891,4,1,0
59523,54161,3,1,0
59523,54161,3,210,0
59523,54194,3,1,0
59523,62441,3,1,0
59523,72241,3,1,0
59523,81311,4,1,0
59523,81311,3,210,0
59868,11331,5,1,0
59868,11331,4,210,0
59868,23611,7,1,0
59868,23611,6,210,0
59868,23891,3,1,0
59868,23891,3,210,0
59868,48422,3,1,0
59868,48422,3,210,0
59868,53121,5,1,0
59868,53121,4,210,0
59868,72111,3,1,0
59868,72121,3,1,0
59868,72251,7,1,0
59868,72251,3,210,0
59868,72251,3,230,0
59868,81399,3,1,0
59868,81399,3,210,0
59870,23611,16,1,0
59870,23611,16,210,0
59870,23811,3,1,0
59870,23813,3,1,0
59870,23814,3,1,0
59870,23814,3,210,0
59870,23821,6,1,0
59870,23821,6,210,0
59870,23822,10,1,0
59870,23822,8,210,0
59870,23891,5,1,0
59870,23891,4,210,0
59870,23899,4,1,0
59870,23899,4,210,0
59870,33299,5,1,0
59870,42512,3,1,0
59870,42512,3,210,0
59870,44511,3,1,0
59870,44611,3,1,0
59870,45411,3,1,0
59870,45411,3,210,0
59870,48412,5,1,0
59870,48412,3,210,0
59870,48819,3,1,0
59870,48819,3,210,0
59870,48851,3,1,0
59870,48851,3,210,0
59870,52211,4,1,0
59870,52421,5,1,0
59870,52421,3,210,0
59870,53121,6,1,0
59870,53121,6,210,0
59870,53131,4,1,0
59870,53131,4,210,0
59870,54121,3,1,0
59870,54133,3,1,0
59870,54133,3,210,0
59870,54161,8,1,0
59870,54161,7,210,0
59870,54169,3,1,0
59870,54169,3,210,0
59870,54194,3,1,0
59870,56172,3,1,0
59870,56172,3,210,0
59870,56173,6,1,0
59870,56173,5,210,0
59870,62111,6,1,0
59870,62111,4,210,0
59870,72251,10,1,0
59870,72251,5,230,0
59870,81111,5,1,0
59870,81111,4,210,0
59870,81311,8,1,0
59870,81311,8,210,0
59872,11331,4,1,0
59872,11331,4,210,0
59872,52421,3,1,0
59872,52421,3,210,0
59872,54121,3,1,0
59872,54121,3,210,0
59872,71399,3,1,0
59872,71399,3,210,0
59873,11331,5,1,0
59873,11331,4,210,0
59873,23611,9,1,0
59873,23611,9,210,0
59873,23821,3,1,0
59873,23821,3,210,0
59873,23822,3,1,0
59873,23822,3,210,0
59873,23891,7,1,0
59873,23891,5,210,0
59873,44511,3,1,0
59873,52421,3,1,0
59873,52421,3,210,0
59873,53111,3,1,0
59873,53111,3,210,0
59873,53121,3,1,0
59873,53121,3,210,0
59873,54121,3,1,0
59873,54121,3,210,0
59873,72111,3,1,0
59873,72111,3,210,0
59873,72251,10,1,0
59873,72251,4,210,0
59873,72251,3,230,0
59873,81111,3,1,0
59873,81311,5,1,0
59873,81311,3,210,0
59874,11331,3,1,0
59874,11331,3,210,0
59874,62399,3,1,0
59875,23611,10,1,0
59875,23611,7,210,0
59875,23816,3,1,0
59875,23822,5,1,0
59875,23822,4,210,0
59875,23899,4,1,0
59875,23899,3,210,0
59875,33299,3,1,0
59875,33299,3,210,0
59875,44229,3,1,0
59875,44229,3,210,0
59875,45411,4,1,0
59875,45431,3,1,0
59875,54151,3,1,0
59875,54161,5,1,0
59875,54161,5,210,0
59875,71399,4,1,0
59875,71399,4,210,0
59875,72251,7,1,0
59875,72251,4,210,0
59875,81311,5,1,0
59875,81311,4,210,0
59901,11331,21,1,0
59901,11331,11,210,0
59901,11331,8,220,0
59901,11521,4,1,0
59901,21311,6,1,0
59901,21311,5,210,0
59901,23611,122,1,0
59901,23611,106,210,0
59901,23611,11,220,0
59901,23611,5,230,0
59901,23622,7,1,0
59901,23622,5,210,0
59901,23711,5,1,0
59901,23711,4,210,0
59901,23713,3,1,0
59901,23731,6,1,0
59901,23731,3,210,0
59901,23811,19,1,0
59901,23811,11,210,0
59901,23811,8,220,0
59901,23813,17,1,0
59901,23813,14,210,0
59901,23814,9,1,0
59901,23814,5,210,0
59901,23814,4,220,0
59901,23816,11,1,0
59901,23816,10,210,0
59901,23817,5,1,0
59901,23817,3,210,0
59901,23821,49,1,0
59901,23821,33,210,0
59901,23821,5,220,0
59901,23821,7,230,0
59901,23821,3,241,0
59901,23822,53,1,0
59901,23822,37,210,0
59901,23822,9,220,0
59901,23822,6,230,0
59901,23831,11,1,0
59901,23831,7,210,0
59901,23831,3,230,0
59901,23832,18,1,0
59901,23832,13,210,0
59901,23833,7,1,0
59901,23833,6,210,0
59901,23834,6,1,0
59901,23834,4,210,0
59901,23835,20,1,0
59901,23835,19,210,0
59901,23891,22,1,0
59901,23891,18,210,0
59901,23899,20,1,0
59901,23899,16,210,0
59901,23899,3,220,0
59901,31212,4,1,0
59901,31212,3,220,0
59901,32121,3,1,0
59901,32191,6,1,0
59901,32191,3,210,0
59901,32311,5,1,0
59901,32739,3,1,0
59901,32799,4,1,0
59901,33232,5,1,0
59901,33271,8,1,0
59901,33271,5,210,0
59901,33272,4,1,0
59901,33281,3,1,0
59901,33299,8,1,0
59901,33299,3,220,0
59901,33711,3,1,0
59901,33911,3,1,0
59901,33911,3,210,0
59901,33992,3,1,0
59901,33992,3,210,0
59901,42314,3,1,0
59901,42361,3,1,0
59901,42372,4,1,0
59901,42381,4,1,0
59901,42383,3,1,0
59901,42384,5,1,0
59901,42384,4,210,0
59901,42449,8,1,0
59901,42449,4,210,0
59901,42449,3,241,0
59901,42512,10,1,0
59901,42512,8,210,0
59901,44111,5,1,0
59901,44111,3,251,0
59901,44112,7,1,0
59901,44112,5,210,0
59901,44121,4,1,0
59901,44122,8,1,0
59901,44122,3,241,0
59901,44131,6,1,0
59901,44132,7,1,0
59901,44132,4,230,0
59901,44211,5,1,0
59901,44211,3,210,0
59901,44221,4,1,0
59901,44229,7,1,0
59901,44229,3,210,0
59901,44314,11,1,0
59901,44314,4,210,0
59901,44314,3,220,0
59901,44411,3,1,0
59901,44412,3,1,0
59901,44413,5,1,0
59901,44419,23,1,0
59901,44419,11,210,0
59901,44419,5,220,0
59901,44419,4,230,0
59901,44419,3,241,0
59901,44422,3,1,0
59901,44511,10,1,0
59901,44511,3,230,0
59901,44511,3,251,0
59901,44531,5,1,0
59901,44611,5,1,0
59901,44612,5,1,0
59901,44612,3,210,0
59901,44619,6,1,0
59901,44619,5,210,0
59901,44711,21,1,0
59901,44711,4,210,0
59901,44711,5,220,0
59901,44711,10,230,0
59901,44812,4,1,0
59901,44812,3,220,0
59901,44814,10,1,0
59901,44814,4,230,0
59901,44814,3,241,0
59901,44821,3,1,0
59901,44831,6,1,0
59901,44831,4,210,0
59901,45111,9,1,0
59901,45113,5,1,0
59901,45231,6,1,0
59901,45321,3,1,0
59901,45322,3,1,0
59901,45331,7,1,0
59901,45331,4,220,0
59901,45391,3,1,0
