Zip,Naics,Establishments,Employees,Payroll
59801,7115,9,1,0
59801,7115,8,210,0
59801,7132,15,1,0
59801,7132,8,220,0
59801,7132,5,230,0
59801,7139,17,1,0
59801,7139,7,210,0
59801,7139,5,241,0
59801,7211,3,1,0
59801,7213,6,1,0
59801,7213,5,210,0
59801,7223,3,1,0
59801,7224,7,1,0
59801,7224,3,230,0
59801,7225,88,1,0
59801,7225,13,210,0
59801,7225,12,220,0
59801,7225,27,230,0
59801,7225,22,241,0
59801,7225,13,242,0
59801,8111,30,1,0
59801,8111,21,210,0
59801,8111,7,220,0
59801,8112,5,1,0
59801,8112,4,210,0
59801,8113,3,1,0
59801,8114,4,1,0
59801,8114,4,210,0
59801,8121,26,1,0
59801,8121,16,210,0
59801,8121,4,220,0
59801,8121,5,230,0
59801,8123,5,1,0
59801,8123,3,210,0
59801,8129,6,1,0
59801,8129,4,210,0
59801,8131,34,1,0
59801,8131,14,210,0
59801,8131,12,220,0
59801,8131,7,230,0
59801,8132,7,1,0
59801,8132,5,210,0
59801,8133,12,1,0
59801,8133,5,210,0
59801,8133,3,220,0
59801,8134,6,1,0
59801,8134,3,210,0
59801,8139,10,1,0
59801,8139,8,210,0
59802,1133,4,1,0
59802,1133,4,210,0
59802,2361,24,1,0
59802,2361,18,210,0
59802,2361,6,220,0
59802,2362,4,1,0
59802,2362,3,230,0
59802,2381,4,1,0
59802,2381,3,210,0
59802,2382,11,1,0
59802,2382,10,210,0
59802,2383,8,1,0
59802,2383,5,210,0
59802,2389,6,1,0
59802,2389,3,210,0
59802,3121,5,1,0
59802,3219,4,1,0
59802,3219,4,210,0
59802,3371,5,1,0
59802,3371,4,210,0
59802,4234,5,1,0
59802,4238,3,1,0
59802,4244,5,1,0
59802,4413,10,1,0
59802,4413,5,220,0
59802,4413,4,230,0
59802,4422,5,1,0
59802,4422,3,220,0
59802,4431,4,1,0
59802,4431,3,210,0
59802,4441,3,1,0
59802,4452,3,1,0
59802,4453,4,1,0
59802,4461,6,1,0
59802,4461,5,210,0
59802,4471,9,1,0
59802,4471,3,210,0
59802,4471,3,220,0
59802,4471,3,230,0
59802,4481,10,1,0
59802,4481,8,210,0
59802,4511,11,1,0
59802,4511,7,210,0
59802,4532,4,1,0
59802,4533,4,1,0
59802,4539,13,1,0
59802,4539,9,210,0
59802,4539,4,220,0
59802,4541,4,1,0
59802,4541,3,210,0
59802,4543,3,1,0
59802,4841,12,1,0
59802,4841,5,210,0
59802,4841,4,220,0
59802,4841,3,230,0
59802,4842,4,1,0
59802,4842,3,210,0
59802,5121,4,1,0
59802,5121,3,210,0
59802,5173,4,1,0
59802,5182,3,1,0
59802,5191,3,1,0
59802,5221,14,1,0
59802,5221,3,210,0
59802,5221,5,220,0
59802,5221,3,241,0
59802,5222,5,1,0
59802,5222,4,210,0
59802,5223,3,1,0
59802,5223,3,210,0
59802,5231,6,1,0
59802,5231,3,230,0
59802,5239,12,1,0
59802,5239,8,210,0
59802,5242,9,1,0
59802,5242,7,210,0
59802,5311,20,1,0
59802,5311,19,210,0
59802,5312,10,1,0
59802,5312,9,210,0
59802,5313,14,1,0
59802,5313,7,210,0
59802,5313,3,220,0
59802,5313,3,230,0
59802,5331,3,1,0
59802,5411,73,1,0
59802,5411,51,210,0
59802,5411,15,220,0
59802,5411,5,241,0
59802,5412,14,1,0
59802,5412,9,210,0
59802,5413,41,1,0
59802,5413,23,210,0
59802,5413,8,220,0
59802,5413,4,230,0
59802,5413,5,241,0
59802,5414,6,1,0
59802,5414,5,210,0
59802,5415,11,1,0
59802,5415,7,210,0
59802,5416,25,1,0
59802,5416,20,210,0
59802,5416,4,220,0
59802,5417,7,1,0
59802,5417,3,210,0
59802,5418,5,1,0
59802,5418,4,210,0
59802,5419,7,1,0
59802,5419,4,210,0
59802,5419,3,220,0
59802,5511,6,1,0
59802,5511,3,210,0
59802,5614,9,1,0
59802,5614,5,210,0
59802,5615,3,1,0
59802,5617,21,1,0
59802,5617,14,210,0
59802,5617,6,220,0
59802,5619,5,1,0
59802,5619,4,210,0
59802,6116,14,1,0
59802,6116,6,210,0
59802,6116,3,220,0
59802,6116,4,230,0
59802,6211,23,1,0
59802,6211,8,210,0
59802,6211,4,220,0
59802,6211,4,230,0
59802,6211,4,241,0
59802,6213,40,1,0
59802,6213,35,210,0
59802,6213,4,220,0
59802,6214,6,1,0
59802,6214,3,241,0
59802,6233,4,1,0
59802,6239,3,1,0
59802,6239,3,230,0
59802,6241,14,1,0
59802,6241,8,210,0
59802,6241,4,220,0
59802,6242,5,1,0
59802,6244,10,1,0
59802,6244,5,210,0
59802,7139,14,1,0
59802,7139,6,210,0
59802,7139,4,230,0
59802,7211,15,1,0
59802,7211,7,210,0
59802,7211,5,230,0
59802,7223,7,1,0
59802,7223,5,210,0
59802,7224,12,1,0
59802,7224,6,230,0
59802,7225,73,1,0
59802,7225,14,210,0
59802,7225,11,220,0
59802,7225,11,230,0
59802,7225,28,241,0
59802,7225,9,242,0
59802,8111,9,1,0
59802,8111,5,210,0
59802,8121,16,1,0
59802,8121,10,210,0
59802,8121,4,220,0
59802,8123,3,1,0
59802,8129,6,1,0
59802,8129,4,210,0
59802,8131,7,1,0
59802,8131,4,210,0
59802,8132,3,1,0
59802,8133,23,1,0
59802,8133,10,210,0
59802,8133,10,220,0
59802,8134,6,1,0
59802,8134,3,210,0
59802,8134,3,220,0
59802,8139,9,1,0
59802,8139,4,210,0
59802,8139,3,220,0
59313,2111,5,1,0
59313,2111,3,220,0
59313,2131,9,1,0
59313,2131,3,210,0
59313,2131,4,220,0
59313,2371,4,1,0
59313,2381,3,1,0
59313,2382,3,1,0
59313,2389,5,1,0
59313,2389,4,210,0
59313,4413,3,1,0
59313,4471,3,1,0
59313,4841,3,1,0
59313,4842,3,1,0
59313,5311,3,1,0
59313,5311,3,210,0
59313,7211,5,1,0
59313,7211,3,210,0
59313,7224,4,1,0
59313,7224,3,220,0
59313,7225,5,1,0
59313,7225,3,210,0
59313,8111,4,1,0
59313,8111,4,210,0
59313,8131,6,1,0
59313,8131,4,210,0
59317,2361,5,1,0
59317,2361,4,210,0
59317,2371,4,1,0
59317,2371,4,210,0
59317,5419,3,1,0
59317,5419,3,210,0
59317,7139,3,1,0
59317,7139,3,210,0
59317,7225,4,1,0
59317,7225,3,220,0
59317,8111,4,1,0
59317,8111,3,210,0
59041,2361,3,1,0
59041,2389,3,1,0
59041,2389,3,210,0
59041,4841,5,1,0
59041,4841,3,210,0
59041,7225,3,1,0
59255,7225,3,1,0
59834,2361,3,1,0
59834,2381,3,1,0
59834,2381,3,210,0
59834,2389,4,1,0
59834,2389,4,210,0
59834,6212,3,1,0
59837,2361,3,1,0
59837,2361,3,210,0
59353,4842,4,1,0
59353,7225,4,1,0
59401,2361,14,1,0
59401,2361,12,210,0
59401,2381,7,1,0
59401,2381,4,210,0
59401,2382,21,1,0
59401,2382,15,210,0
59401,2383,7,1,0
59401,2383,3,210,0
59401,2383,3,220,0
59401,2389,4,1,0
59401,4234,3,1,0
59401,4237,3,1,0
59401,4411,4,1,0
59401,4413,4,1,0
59401,4413,3,220,0
59401,4422,6,1,0
59401,4422,5,220,0
59401,4441,4,1,0
59401,4451,3,1,0
59401,4451,3,210,0
59401,4452,4,1,0
59401,4452,4,210,0
59401,4471,7,1,0
59401,4471,5,230,0
59401,4481,10,1,0
59401,4481,7,210,0
59401,4481,3,220,0
59401,4483,3,1,0
59401,4511,6,1,0
59401,4511,5,210,0
59401,4531,4,1,0
59401,4532,4,1,0
59401,4532,4,210,0
59401,4539,7,1,0
59401,4539,5,210,0
59401,4541,3,1,0
59401,4841,5,1,0
59401,4921,4,1,0
59401,5221,9,1,0
59401,5221,3,230,0
59401,5221,3,241,0
59401,5222,4,1,0
59401,5222,3,210,0
59401,5231,3,1,0
59401,5239,16,1,0
59401,5239,13,210,0
59401,5241,5,1,0
59401,5242,27,1,0
59401,5242,23,210,0
59401,5242,3,220,0
59401,5311,12,1,0
59401,5311,8,210,0
59401,5311,4,220,0
59401,5312,6,1,0
59401,5312,5,210,0
59401,5313,7,1,0
59401,5313,3,210,0
59401,5313,3,220,0
59401,5324,4,1,0
59401,5411,49,1,0
59401,5411,34,210,0
59401,5411,7,220,0
59401,5411,6,230,0
59401,5412,13,1,0
59401,5412,6,210,0
59401,5412,4,220,0
59401,5413,11,1,0
59401,5413,5,210,0
59401,5415,7,1,0
59401,5415,6,210,0
59401,5416,5,1,0
59401,5416,4,210,0
59401,5418,3,1,0
59401,5419,3,1,0
59401,5511,4,1,0
59401,5613,3,1,0
59401,5614,5,1,0
59401,5614,4,210,0
59401,5615,3,1,0
59401,5616,5,1,0
59401,5617,12,1,0
59401,5617,8,210,0
59401,6116,4,1,0
59401,6211,5,1,0
59401,6211,3,210,0
59401,6212,5,1,0
59401,6212,3,220,0
59401,6213,17,1,0
59401,6213,13,210,0
59401,6213,4,220,0
59401,6214,6,1,0
59401,6232,4,1,0
59401,6233,3,1,0
59401,6241,21,1,0
59401,6241,10,210,0
59401,6241,7,220,0
59401,6242,4,1,0
59401,6243,3,1,0
59401,6244,4,1,0
59401,7121,4,1,0
59401,7132,7,1,0
59401,7132,7,220,0
59401,7139,13,1,0
59401,7139,6,210,0
59401,7139,3,220,0
59401,7139,3,230,0
59401,7211,4,1,0
59401,7211,3,210,0
59401,7224,11,1,0
59401,7224,7,220,0
59401,7225,34,1,0
59401,7225,8,210,0
59401,7225,7,220,0
59401,7225,12,230,0
59401,7225,7,241,0
59401,8111,8,1,0
59401,8111,3,230,0
59401,8121,3,1,0
59401,8129,3,1,0
59401,8131,19,1,0
59401,8131,9,210,0
59401,8131,3,220,0
59401,8131,3,230,0
59401,8131,4,241,0
59401,8132,3,1,0
59401,8139,7,1,0
59401,8139,6,210,0
59403,5221,3,1,0
59403,5411,3,1,0
59403,5411,3,210,0
59403,5617,3,1,0
59403,5617,3,210,0
59403,6244,3,1,0
59404,2211,5,1,0
59404,2361,27,1,0
59404,2361,25,210,0
59404,2362,3,1,0
59404,2381,17,1,0
59404,2381,13,210,0
59404,2382,13,1,0
59404,2382,5,210,0
59404,2382,5,220,0
59404,2383,13,1,0
59404,2383,9,210,0
59404,2389,8,1,0
59404,2389,7,210,0
59404,3273,3,1,0
59404,3371,3,1,0
59404,3399,3,1,0
59404,4231,5,1,0
59404,4238,3,1,0
59404,4242,3,1,0
59404,4249,6,1,0
59404,4249,4,210,0
59404,4412,5,1,0
59404,4412,3,210,0
59404,4413,9,1,0
59404,4413,3,210,0
59404,4413,3,220,0
59404,4421,4,1,0
59404,4441,7,1,0
59404,4451,4,1,0
59404,4453,3,1,0
59404,4453,3,210,0
59404,4461,5,1,0
59404,4471,11,1,0
59404,4471,4,220,0
59404,4471,3,230,0
59404,4523,3,1,0
59404,4533,3,1,0
59404,4539,6,1,0
59404,4539,3,210,0
59404,4543,6,1,0
59404,4543,6,210,0
59404,4841,5,1,0
59404,4841,3,210,0
59404,4842,13,1,0
59404,4842,5,210,0
59404,4842,3,220,0
59404,4842,4,230,0
59404,4881,4,1,0
59404,4884,3,1,0
59404,5173,7,1,0
59404,5173,3,210,0
59404,5221,8,1,0
59404,5221,3,230,0
59404,5222,3,1,0
59404,5239,4,1,0
59404,5239,4,210,0
59404,5242,14,1,0
59404,5242,13,210,0
59404,5311,14,1,0
59404,5311,14,210,0
59404,5312,10,1,0
59404,5312,10,210,0
59404,5313,10,1,0
59404,5313,9,210,0
59404,5321,6,1,0
59404,5323,3,1,0
59404,5411,5,1,0
59404,5411,5,210,0
59404,5412,7,1,0
59404,5412,5,210,0
59404,5413,8,1,0
59404,5413,3,210,0
59404,5415,4,1,0
59404,5416,5,1,0
59404,5416,5,210,0
59404,5419,6,1,0
59404,5419,4,210,0
59404,5611,3,1,0
59404,5611,3,210,0
59404,5614,3,1,0
59404,5616,3,1,0
59404,5617,22,1,0
59404,5617,15,210,0
59404,5617,3,230,0
59404,5619,5,1,0
59404,5619,3,220,0
59404,6211,5,1,0
59404,6211,5,210,0
59404,6213,7,1,0
59404,6213,3,210,0
59404,6214,3,1,0
59404,6219,3,1,0
59404,6241,5,1,0
59404,6241,3,230,0
59404,6244,8,1,0
59404,6244,5,210,0
59404,7132,11,1,0
59404,7132,3,210,0
59404,7132,7,220,0
59404,7139,6,1,0
59404,7139,5,210,0
59404,7211,14,1,0
59404,7211,7,241,0
59404,7224,8,1,0
59404,7224,3,220,0
59404,7225,51,1,0
59404,7225,8,210,0
59404,7225,14,220,0
59404,7225,9,230,0
59404,7225,14,241,0
59404,7225,5,242,0
59404,8111,19,1,0
59404,8111,13,210,0
59404,8111,4,220,0
59404,8113,4,1,0
59404,8121,5,1,0
59404,8129,3,1,0
59404,8131,12,1,0
59404,8131,8,210,0
59404,8139,8,1,0
59404,8139,5,210,0
59404,8139,3,220,0
59405,2361,19,1,0
59405,2361,17,210,0
59405,2362,7,1,0
59405,2362,3,210,0
59405,2381,11,1,0
59405,2381,5,210,0
59405,2381,5,220,0
59405,2382,19,1,0
59405,2382,12,210,0
59405,2382,3,220,0
59405,2383,10,1,0
59405,2383,9,210,0
59405,2389,8,1,0
59405,2389,5,210,0
59405,3231,3,1,0
59405,4236,4,1,0
59405,4238,15,1,0
59405,4238,7,210,0
59405,4238,3,220,0
59405,4238,3,241,0
59405,4239,5,1,0
59405,4239,3,210,0
59405,4244,3,1,0
59405,4411,15,1,0
59405,4411,8,210,0
59405,4411,4,242,0
59405,4412,7,1,0
59405,4412,3,220,0
59405,4412,3,230,0
59405,4413,12,1,0
59405,4413,6,220,0
59405,4413,4,230,0
59405,4421,7,1,0
59405,4421,3,210,0
59405,4422,5,1,0
59405,4431,7,1,0
59405,4431,3,210,0
59405,4431,3,220,0
59405,4441,14,1,0
59405,4441,8,210,0
59405,4441,3,220,0
59405,4451,4,1,0
59405,4461,17,1,0
59405,4461,8,210,0
59405,4461,5,220,0
59405,4471,10,1,0
59405,4471,5,220,0
59405,4481,11,1,0
59405,4481,3,210,0
59405,4481,5,220,0
59405,4482,3,1,0
59405,4511,9,1,0
59405,4511,3,210,0
59405,4511,3,220,0
59405,4523,4,1,0
59405,4532,3,1,0
59405,4533,3,1,0
59405,4539,5,1,0
59405,4541,3,1,0
59405,4543,6,1,0
59405,4841,6,1,0
59405,4841,4,210,0
59405,4842,9,1,0
59405,4842,7,210,0
59405,5173,6,1,0
59405,5221,10,1,0
59405,5221,4,220,0
59405,5221,4,241,0
59405,5222,9,1,0
59405,5222,3,210,0
59405,5222,3,230,0
59405,5231,4,1,0
59405,5239,7,1,0
59405,5239,5,210,0
59405,5241,9,1,0
59405,5241,4,210,0
59405,5241,3,220,0
59405,5242,24,1,0
59405,5242,17,210,0
59405,5242,4,220,0
59405,5311,20,1,0
59405,5311,19,210,0
59405,5312,11,1,0
59405,5312,11,210,0
59405,5313,6,1,0
59405,5313,6,210,0
59405,5411,7,1,0
59405,5411,4,210,0
59405,5412,11,1,0
59405,5412,6,210,0
59405,5413,9,1,0
59405,5413,4,210,0
59405,5413,3,220,0
59405,5415,3,1,0
59405,5415,3,210,0
59405,5419,6,1,0
59405,5419,3,210,0
59405,5511,4,1,0
59405,5611,4,1,0
59405,5614,4,1,0
59405,5614,3,220,0
59405,5617,20,1,0
59405,5617,14,210,0
59405,5617,3,220,0
59405,5617,3,230,0
59405,6211,31,1,0
59405,6211,10,210,0
59405,6211,12,220,0
59405,6211,3,230,0
59405,6211,3,241,0
59405,6212,31,1,0
59405,6212,8,210,0
59405,6212,14,220,0
59405,6212,8,230,0
59405,6213,25,1,0
59405,6213,21,210,0
59405,6213,3,220,0
59405,6214,7,1,0
59405,6214,3,241,0
59405,6216,4,1,0
59405,6221,3,1,0
59405,6231,3,1,0
59405,6232,6,1,0
59405,6232,4,230,0
59405,6233,8,1,0
59405,6233,3,241,0
59405,6241,15,1,0
59405,6241,6,210,0
59405,6241,7,220,0
59405,6244,16,1,0
59405,6244,5,210,0
59405,6244,4,230,0
59405,6244,4,241,0
59405,7132,20,1,0
59405,7132,5,210,0
59405,7132,13,220,0
59405,7139,6,1,0
59405,7211,10,1,0
59405,7211,3,210,0
59405,7211,3,241,0
59405,7212,3,1,0
59405,7223,3,1,0
59405,7224,12,1,0
59405,7224,4,210,0
59405,7224,4,220,0
59405,7225,71,1,0
59405,7225,17,210,0
59405,7225,10,220,0
59405,7225,18,230,0
59405,7225,22,241,0
59405,7225,4,242,0
59405,8111,29,1,0
59405,8111,19,210,0
59405,8111,6,220,0
59405,8111,4,230,0
59405,8121,9,1,0
59405,8121,5,210,0
59405,8121,3,220,0
59405,8129,5,1,0
59405,8129,4,210,0
59405,8131,19,1,0
59405,8131,7,210,0
59405,8131,8,220,0
59405,8134,7,1,0
59405,8134,6,210,0
59405,8139,12,1,0
59405,8139,12,210,0
59935,1133,4,1,0
59935,1133,3,210,0
59935,2361,3,1,0
59935,2361,3,210,0
59935,7224,3,1,0
59935,7225,5,1,0
59935,8131,4,1,0
59935,8131,3,210,0
59936,7139,5,1,0
59936,7139,3,210,0
59936,7211,5,1,0
59936,7211,3,210,0
59936,7212,5,1,0
59936,7212,4,210,0
59937,1133,3,1,0
59937,1133,3,210,0
59937,2361,47,1,0
59937,2361,41,210,0
59937,2361,5,220,0
59937,2362,4,1,0
59937,2362,3,210,0
59937,2371,3,1,0
59937,2372,3,1,0
59937,2372,3,210,0
59937,2373,3,1,0
59937,2373,3,210,0
59937,2381,10,1,0
59937,2381,5,210,0
59937,2381,3,220,0
59937,2382,11,1,0
59937,2382,10,210,0
59937,2383,26,1,0
59937,2383,20,210,0
59937,2383,4,220,0
59937,2389,8,1,0
59937,2389,4,210,0
59937,3121,4,1,0
59937,3121,3,230,0
59937,3371,4,1,0
59937,3371,4,210,0
59937,4251,4,1,0
59937,4251,4,210,0
59937,4413,3,1,0
59937,4421,3,1,0
59937,4422,6,1,0
59937,4422,5,210,0
59937,4441,4,1,0
59937,4451,5,1,0
59937,4461,5,1,0
59937,4461,3,220,0
59937,4471,4,1,0
59937,4471,3,230,0
59937,4481,9,1,0
59937,4481,5,210,0
59937,4511,7,1,0
59937,4511,3,220,0
59937,4523,3,1,0
59937,4532,5,1,0
59937,4532,3,220,0
59937,4533,5,1,0
59937,4533,3,210,0
59937,4539,6,1,0
59937,4539,6,210,0
59937,4541,6,1,0
59937,4541,3,210,0
59937,4541,3,230,0
59937,4842,9,1,0
59937,4842,5,210,0
59937,4842,4,220,0
59937,4885,3,1,0
59937,5111,3,1,0
59937,5111,3,210,0
59937,5121,6,1,0
59937,5121,5,210,0
59937,5221,8,1,0
59937,5221,3,241,0
59937,5223,4,1,0
59937,5231,7,1,0
59937,5231,7,210,0
59937,5239,14,1,0
59937,5239,12,210,0
59937,5242,13,1,0
59937,5242,9,210,0
59937,5242,4,220,0
59937,5311,6,1,0
59937,5311,5,210,0
59937,5312,40,1,0
59937,5312,39,210,0
59937,5313,19,1,0
59937,5313,16,210,0
59937,5322,3,1,0
59937,5324,3,1,0
59937,5411,24,1,0
59937,5411,20,210,0
59937,5411,4,220,0
59937,5412,12,1,0
59937,5412,8,210,0
59937,5413,20,1,0
59937,5413,16,210,0
59937,5413,3,220,0
59937,5414,4,1,0
59937,5414,3,220,0
59937,5415,14,1,0
59937,5415,10,210,0
59937,5416,26,1,0
59937,5416,24,210,0
59937,5418,5,1,0
59937,5418,4,210,0
59937,5419,8,1,0
59937,5419,5,210,0
59937,5511,5,1,0
59937,5615,4,1,0
59937,5615,3,210,0
59937,5617,26,1,0
59937,5617,20,210,0
59937,5617,5,220,0
59937,6116,7,1,0
59937,6116,5,210,0
59937,6211,18,1,0
59937,6211,15,210,0
59937,6212,5,1,0
59937,6213,24,1,0
59937,6213,18,210,0
59937,6213,4,220,0
59937,6214,3,1,0
59937,6231,3,1,0
59937,6241,7,1,0
59937,6241,7,210,0
59937,6244,6,1,0
59937,6244,3,210,0
59937,7111,3,1,0
59937,7115,4,1,0
59937,7115,4,210,0
59937,7132,5,1,0
59937,7132,5,220,0
59937,7139,17,1,0
59937,7139,9,210,0
59937,7211,22,1,0
59937,7211,12,210,0
59937,7211,6,220,0
59937,7211,3,241,0
59937,7212,5,1,0
59937,7212,4,210,0
59937,7223,5,1,0
59937,7223,3,210,0
59937,7224,5,1,0
59937,7225,58,1,0
59937,7225,15,210,0
59937,7225,10,220,0
59937,7225,8,230,0
59937,7225,22,241,0
59937,7225,3,242,0
59937,8111,11,1,0
59937,8111,6,210,0
59937,8111,4,220,0
59937,8112,4,1,0
59937,8112,4,210,0
59937,8121,3,1,0
59937,8131,11,1,0
59937,8131,6,210,0
59937,8131,5,220,0
59937,8132,3,1,0
59937,8133,5,1,0
59937,8133,4,210,0
59937,8134,3,1,0
59937,8139,8,1,0
59937,8139,6,210,0
59522,1151,4,1,0
59522,1151,3,210,0
59522,4245,3,1,0
59522,4245,3,220,0
59522,4451,3,1,0
59522,5221,3,1,0
59522,8131,4,1,0
59522,8131,3,210,0
59523,2361,3,1,0
59523,2361,3,210,0
59523,2389,5,1,0
59523,2389,3,210,0
59523,4245,3,1,0
59523,5411,3,1,0
59523,5411,3,210,0
59523,5416,3,1,0
59523,5416,3,210,0
59523,5419,3,1,0
59523,6244,3,1,0
59523,7139,3,1,0
59523,7139,3,210,0
59523,7224,3,1,0
59523,8111,3,1,0
59523,8131,4,1,0
59523,8131,3,210,0
59868,1133,5,1,0
59868,1133,4,210,0
59868,2361,7,1,0
59868,2361,6,210,0
59868,2389,3,1,0
59868,2389,3,210,0
59868,4842,4,1,0
59868,4842,4,210,0
59868,5312,5,1,0
59868,5312,4,210,0
59868,7211,4,1,0
59868,7211,3,220,0
59868,7212,3,1,0
59868,7225,7,1,0
59868,7225,3,210,0
59868,7225,3,230,0
59868,8111,3,1,0
59868,8139,4,1,0
59868,8139,4,210,0
59870,2361,16,1,0
59870,2361,16,210,0
59870,2381,12,1,0
59870,2381,9,210,0
59870,2381,3,230,0
59870,2382,16,1,0
59870,2382,14,210,0
59870,2383,7,1,0
59870,2383,6,210,0
59870,2389,9,1,0
59870,2389,8,210,0
59870,3329,5,1,0
59870,4251,3,1,0
59870,4251,3,210,0
59870,4413,3,1,0
59870,4451,4,1,0
59870,4461,4,1,0
59870,4541,3,1,0
59870,4541,3,210,0
59870,4841,6,1,0
59870,4841,3,210,0
59870,4841,3,230,0
59870,4881,3,1,0
59870,4881,3,210,0
59870,4885,3,1,0
59870,4885,3,210,0
59870,5221,5,1,0
59870,5221,3,220,0
59870,5239,3,1,0
59870,5242,5,1,0
59870,5242,3,210,0
59870,5311,5,1,0
59870,5311,5,210,0
59870,5312,6,1,0
59870,5312,6,210,0
59870,5313,7,1,0
59870,5313,7,210,0
59870,5412,3,1,0
59870,5413,6,1,0
59870,5413,6,210,0
59870,5416,11,1,0
59870,5416,10,210,0
59870,5419,3,1,0
59870,5613,3,1,0
59870,5617,10,1,0
59870,5617,9,210,0
59870,6211,6,1,0
59870,6211,4,210,0
59870,6213,6,1,0
59870,6213,6,210,0
59870,7225,10,1,0
59870,7225,5,230,0
59870,8111,7,1,0
59870,8111,6,210,0
59870,8131,8,1,0
59870,8131,8,210,0
59872,1133,4,1,0
59872,1133,4,210,0
59872,2383,4,1,0
59872,2383,4,210,0
59872,2389,3,1,0
59872,5242,3,1,0
59872,5242,3,210,0
59872,5412,3,1,0
59872,5412,3,210,0
59872,7139,3,1,0
59872,7139,3,210,0
59873,1133,5,1,0
59873,1133,4,210,0
59873,2211,3,1,0
59873,2361,9,1,0
59873,2361,9,210,0
59873,2382,6,1,0
59873,2382,6,210,0
59873,2389,7,1,0
59873,2389,5,210,0
59873,3219,3,1,0
59873,4451,3,1,0
59873,4471,3,1,0
59873,4842,4,1,0
59873,4842,3,210,0
59873,5242,3,1,0
59873,5242,3,210,0
59873,5311,3,1,0
59873,5311,3,210,0
59873,5312,3,1,0
59873,5312,3,210,0
59873,5412,3,1,0
59873,5412,3,210,0
59873,5413,3,1,0
59873,5413,3,210,0
59873,5416,3,1,0
59873,5416,3,210,0
59873,6213,4,1,0
59873,6213,4,210,0
59873,7211,3,1,0
59873,7211,3,210,0
59873,7225,10,1,0
59873,7225,4,210,0
59873,7225,3,230,0
59873,8111,4,1,0
59873,8131,5,1,0
59873,8131,3,210,0
59874,1133,3,1,0
59874,1133,3,210,0
59874,5416,3,1,0
59874,5416,3,210,0
59874,6239,3,1,0
59875,2361,10,1,0
59875,2361,7,210,0
59875,2381,8,1,0
59875,2381,6,210,0
59875,2382,7,1,0
59875,2382,6,210,0
59875,2383,7,1,0
59875,2383,3,210,0
59875,2383,3,220,0
59875,2389,6,1,0
59875,2389,5,210,0
59875,3219,3,1,0
59875,3329,3,1,0
59875,3329,3,210,0
59875,4422,3,1,0
59875,4422,3,210,0
59875,4541,4,1,0
59875,4543,3,1,0
59875,5413,3,1,0
59875,5413,3,210,0
59875,5415,3,1,0
59875,5416,5,1,0
59875,5416,5,210,0
59875,7139,4,1,0
59875,7139,4,210,0
59875,7225,7,1,0
59875,7225,4,210,0
59875,8131,5,1,0
59875,8131,4,210,0
59901,1133,21,1,0
59901,1133,11,210,0
59901,1133,8,220,0
59901,1152,4,1,0
59901,2131,6,1,0
59901,2131,5,210,0
59901,2361,122,1,0
59901,2361,106,210,0
59901,2361,11,220,0
59901,2361,5,230,0
59901,2362,8,1,0
59901,2362,5,210,0
59901,2371,9,1,0
59901,2371,6,210,0
59901,2373,6,1,0
59901,2373,3,210,0
59901,2381,65,1,0
59901,2381,45,210,0
59901,2381,16,220,0
59901,2381,3,230,0
59901,2382,104,1,0
59901,2382,71,210,0
59901,2382,15,220,0
59901,2382,13,230,0
59901,2382,4,241,0
59901,2383,63,1,0
59901,2383,50,210,0
59901,2383,6,220,0
59901,2383,6,230,0
59901,2389,42,1,0
59901,2389,34,210,0
59901,2389,5,220,0
59901,3121,9,1,0
59901,3121,4,210,0
59901,3121,4,220,0
59901,3212,3,1,0
59901,3219,8,1,0
59901,3219,4,210,0
59901,3219,3,220,0
59901,3231,5,1,0
59901,3273,3,1,0
59901,3279,4,1,0
59901,3323,5,1,0
59901,3327,12,1,0
59901,3327,7,210,0
59901,3328,3,1,0
59901,3329,8,1,0
59901,3329,3,220,0
59901,3371,5,1,0
59901,3371,3,220,0
59901,3391,3,1,0
59901,3391,3,210,0
59901,3399,6,1,0
59901,3399,4,210,0
59901,4231,4,1,0
59901,4231,3,210,0
59901,4232,3,1,0
59901,4232,3,210,0
59901,4233,8,1,0
59901,4233,5,210,0
59901,4234,6,1,0
59901,4234,3,210,0
59901,4236,4,1,0
59901,4237,7,1,0
59901,4237,3,220,0
59901,4238,16,1,0
59901,4238,7,210,0
59901,4238,5,220,0
59901,4239,5,1,0
59901,4244,11,1,0
59901,4244,5,210,0
59901,4244,3,241,0
59901,4248,3,1,0
59901,4249,4,1,0
59901,4251,10,1,0
59901,4251,8,210,0
59901,4411,12,1,0
59901,4411,5,210,0
59901,4411,3,241,0
59901,4411,3,251,0
59901,4412,12,1,0
59901,4412,3,210,0
59901,4412,4,220,0
59901,4412,4,241,0
59901,4413,13,1,0
59901,4413,3,210,0
59901,4413,6,230,0
59901,4413,3,241,0
59901,4421,5,1,0
59901,4421,3,210,0
59901,4422,11,1,0
59901,4422,5,210,0
59901,4422,3,220,0
59901,4431,11,1,0
59901,4431,4,210,0
59901,4431,3,220,0
59901,4441,34,1,0
59901,4441,14,210,0
59901,4441,7,220,0
59901,4441,6,230,0
59901,4441,5,241,0
59901,4442,5,1,0
59901,4442,3,210,0
59901,4451,10,1,0
59901,4451,3,230,0
59901,4451,3,251,0
59901,4452,4,1,0
59901,4452,3,210,0
59901,4453,5,1,0
59901,4461,18,1,0
59901,4461,8,210,0
