Zip,Naics,Establishments,Employees,Payroll
59802,42381,1,242,0
59802,42381,0,251,0
59802,42381,0,252,0
59802,42381,0,254,0
59802,42381,0,260,0
59263,42382,1,1,0
59263,42382,0,212,0
59263,42382,0,220,0
59263,42382,1,230,0
59263,42382,0,241,0
59263,42382,0,242,0
59263,42382,0,251,0
59263,42382,0,252,0
59263,42382,0,254,0
59263,42382,0,260,0
59230,42382,0,212,0
59230,42382,0,220,0
59230,42382,0,230,0
59230,42382,2,241,0
59230,42382,1,242,0
59230,42382,0,251,0
59230,42382,0,252,0
59230,42382,0,254,0
59230,42382,0,260,0
59105,42382,0,241,0
59230,42382,3,1,0
59105,42382,1,1,0
59105,42382,1,212,0
59105,42382,0,220,0
59105,42382,0,230,0
59108,42382,2,1,0
59108,42382,0,212,0
59108,42382,1,220,0
59108,42382,0,230,0
59108,42382,1,241,0
59108,42382,0,242,0
59108,42382,0,251,0
59108,42382,0,252,0
59108,42382,0,254,0
59108,42382,0,260,0
59215,42382,0,220,0
59105,42382,0,242,0
59105,42382,0,251,0
59105,42382,0,252,0
59105,42382,0,254,0
59105,42382,0,260,0
59215,42382,1,1,0
59215,42382,0,212,0
59215,42382,1,230,0
59215,42382,0,241,0
59215,42382,0,242,0
59215,42382,0,251,0
59215,42382,0,252,0
59215,42382,0,254,0
59215,42382,0,260,0
59270,42382,1,230,0
59270,42382,2,1,0
59270,42382,1,212,0
59270,42382,0,220,0
59270,42382,0,241,0
59270,42382,0,242,0
59270,42382,0,251,0
59270,42382,0,252,0
59270,42382,0,254,0
59270,42382,0,260,0
59101,42382,2,230,0
59101,42382,7,1,0
59101,42382,1,212,0
59101,42382,2,220,0
59101,42382,2,241,0
59101,42382,0,254,0
59101,42382,0,242,0
59101,42382,0,251,0
59101,42382,0,252,0
59101,42382,0,260,0
59102,42382,0,230,0
59102,42382,1,1,0
59102,42382,0,212,0
59102,42382,0,220,0
59102,42382,1,241,0
59102,42382,0,254,0
59102,42382,0,242,0
59102,42382,0,251,0
59102,42382,0,252,0
59102,42382,0,260,0
59047,42382,1,230,0
59047,42382,1,1,0
59047,42382,0,212,0
59047,42382,0,220,0
59047,42382,0,241,0
59047,42382,0,242,0
59047,42382,0,251,0
59047,42382,0,252,0
59047,42382,0,254,0
59047,42382,0,260,0
59026,42382,0,230,0
59026,42382,1,1,0
59026,42382,1,212,0
59026,42382,0,220,0
59026,42382,0,241,0
59026,42382,0,242,0
59026,42382,0,251,0
59026,42382,0,252,0
59026,42382,0,254,0
59026,42382,0,260,0
59911,42382,0,230,0
59911,42382,1,1,0
59911,42382,1,212,0
59911,42382,0,220,0
59911,42382,0,241,0
59911,42382,0,242,0
59911,42382,0,251,0
59911,42382,0,252,0
59911,42382,0,254,0
59911,42382,0,260,0
59875,42382,0,230,0
59875,42382,1,1,0
59875,42382,0,212,0
59875,42382,1,220,0
59875,42382,0,241,0
59875,42382,0,242,0
59875,42382,0,251,0
59875,42382,0,252,0
59875,42382,0,254,0
59875,42382,0,260,0
59901,42382,2,230,0
59901,42382,2,1,0
59901,42382,0,212,0
59901,42382,0,220,0
59901,42382,0,241,0
59901,42382,0,242,0
59901,42382,0,251,0
59901,42382,0,252,0
59901,42382,0,254,0
59901,42382,0,260,0
59330,42382,1,230,0
59330,42382,1,1,0
59330,42382,0,212,0
59330,42382,0,220,0
59330,42382,0,252,0
59330,42382,0,241,0
59330,42382,0,242,0
59330,42382,0,251,0
59330,42382,0,254,0
59330,42382,0,260,0
59317,42382,1,1,0
59317,42382,0,212,0
59317,42382,1,220,0
59317,42382,0,230,0
59317,42382,0,241,0
59317,42382,0,242,0
59317,42382,0,251,0
59317,42382,0,252,0
59317,42382,0,254,0
59317,42382,0,260,0
59404,42382,1,230,0
59404,42382,1,1,0
59404,42382,0,212,0
59404,42382,0,220,0
59404,42382,0,241,0
59404,42382,0,242,0
59404,42382,0,251,0
59401,42382,1,220,0
59404,42382,0,252,0
59404,42382,0,254,0
59404,42382,0,260,0
59401,42382,1,1,0
59401,42382,0,212,0
59401,42382,0,230,0
59401,42382,0,241,0
59401,42382,0,242,0
59401,42382,0,251,0
59401,42382,0,252,0
59401,42382,0,254,0
59401,42382,0,260,0
59301,42382,0,242,0
59301,42382,1,1,0
59301,42382,0,212,0
59301,42382,0,220,0
59301,42382,0,230,0
59301,42382,1,241,0
59301,42382,0,251,0
59301,42382,0,252,0
59301,42382,0,254,0
59301,42382,0,260,0
59313,42382,1,1,0
59313,42382,1,212,0
59313,42382,0,220,0
59313,42382,0,230,0
59313,42382,0,241,0
59313,42382,0,242,0
59313,42382,0,251,0
59313,42382,0,252,0
59313,42382,0,254,0
59313,42382,0,260,0
59725,42382,1,230,0
59725,42382,2,1,0
59725,42382,1,212,0
59725,42382,0,220,0
59725,42382,0,241,0
59725,42382,0,242,0
59725,42382,0,251,0
59725,42382,0,252,0
59725,42382,0,254,0
59725,42382,0,260,0
59736,42382,1,230,0
59736,42382,1,1,0
59736,42382,0,212,0
59736,42382,0,220,0
59736,42382,0,241,0
59736,42382,0,242,0
59736,42382,0,251,0
59736,42382,0,252,0
59736,42382,0,254,0
59736,42382,0,260,0
59741,42382,0,242,0
59741,42382,1,1,0
59741,42382,0,212,0
59741,42382,0,220,0
59741,42382,0,230,0
59741,42382,1,241,0
59741,42382,0,251,0
59741,42382,0,252,0
59741,42382,0,254,0
59741,42382,0,260,0
59718,42382,1,1,0
59718,42382,1,212,0
59718,42382,0,220,0
59718,42382,0,230,0
59718,42382,0,241,0
59718,42382,0,242,0
59718,42382,0,251,0
59718,42382,0,252,0
59635,42382,1,1,0
59635,42382,1,212,0
59635,42382,0,220,0
59635,42382,0,230,0
59635,42382,0,241,0
59635,42382,0,254,0
59718,42382,0,254,0
59718,42382,0,260,0
59635,42382,0,242,0
59635,42382,0,251,0
59635,42382,0,252,0
59635,42382,0,260,0
59644,42382,1,230,0
59644,42382,1,1,0
59644,42382,0,212,0
59644,42382,0,220,0
59701,42382,0,230,0
59701,42382,1,1,0
59701,42382,0,212,0
59701,42382,1,220,0
59701,42382,0,241,0
59701,42382,0,242,0
59701,42382,0,251,0
59701,42382,0,252,0
59701,42382,0,254,0
59701,42382,0,260,0
59633,42382,1,1,0
59633,42382,1,212,0
59633,42382,0,220,0
59633,42382,0,230,0
59633,42382,0,241,0
59633,42382,0,242,0
59633,42382,0,251,0
59633,42382,0,252,0
59633,42382,0,254,0
59633,42382,0,260,0
59644,42382,0,252,0
59644,42382,0,241,0
59644,42382,0,242,0
59644,42382,0,251,0
59644,42382,0,254,0
59644,42382,0,260,0
59714,42382,4,230,0
59714,42382,6,1,0
59714,42382,2,212,0
59714,42382,0,220,0
59714,42382,0,241,0
59714,42382,0,254,0
59714,42382,0,242,0
59714,42382,0,251,0
59714,42382,0,252,0
59714,42382,0,260,0
59860,42382,2,1,0
59860,42382,2,212,0
59860,42382,0,220,0
59860,42382,0,230,0
59860,42382,0,241,0
59860,42382,0,242,0
59860,42382,0,251,0
59860,42382,0,252,0
59860,42382,0,254,0
59860,42382,0,260,0
59828,42382,1,1,0
59828,42382,0,212,0
59828,42382,0,220,0
59828,42382,1,230,0
59828,42382,0,241,0
59828,42382,0,242,0
59828,42382,0,251,0
59828,42382,0,252,0
59828,42382,0,254,0
59828,42382,0,260,0
59840,42382,1,1,0
59840,42382,1,212,0
59840,42382,0,220,0
59840,42382,0,230,0
59840,42382,0,241,0
59840,42382,0,242,0
59840,42382,0,251,0
59840,42382,0,252,0
59840,42382,0,254,0
59414,42382,0,241,0
59840,42382,0,260,0
59414,42382,1,1,0
59414,42382,0,212,0
59414,42382,1,220,0
59414,42382,0,230,0
59414,42382,0,254,0
59414,42382,0,242,0
59414,42382,0,251,0
59414,42382,0,252,0
59414,42382,0,260,0
59427,42382,0,230,0
59427,42382,1,1,0
59427,42382,1,212,0
59427,42382,0,220,0
59427,42382,0,241,0
59427,42382,0,242,0
59427,42382,0,251,0
59427,42382,0,252,0
59427,42382,0,254,0
59427,42382,0,260,0
59405,42382,9,1,0
59405,42382,6,212,0
59405,42382,1,220,0
59405,42382,0,230,0
59405,42382,1,241,0
59405,42382,1,242,0
59405,42382,0,251,0
59405,42382,0,252,0
59405,42382,0,254,0
59425,42382,0,241,0
59405,42382,0,260,0
59425,42382,2,1,0
59425,42382,0,212,0
59425,42382,0,220,0
59425,42382,1,230,0
59425,42382,1,242,0
59425,42382,0,251,0
59425,42382,0,252,0
59425,42382,0,254,0
59425,42382,0,260,0
59451,42382,1,1,0
59451,42382,1,212,0
59451,42382,0,220,0
59451,42382,0,230,0
59451,42382,0,241,0
59451,42382,0,242,0
59451,42382,0,251,0
59451,42382,0,252,0
59451,42382,0,254,0
59451,42382,0,260,0
59406,42382,0,230,0
59406,42382,1,1,0
59406,42382,0,212,0
59406,42382,0,220,0
59406,42382,0,252,0
59406,42382,1,241,0
59406,42382,0,242,0
59406,42382,0,251,0
59406,42382,0,254,0
59406,42382,0,260,0
59436,42382,0,230,0
59436,42382,1,1,0
59436,42382,1,212,0
59436,42382,0,220,0
59436,42382,0,241,0
59436,42382,0,242,0
59436,42382,0,251,0
59436,42382,0,252,0
59436,42382,0,254,0
59436,42382,0,260,0
59457,42382,1,230,0
59457,42382,2,1,0
59457,42382,0,212,0
59457,42382,0,220,0
59457,42382,1,241,0
59457,42382,0,242,0
59457,42382,0,251,0
59457,42382,0,252,0
59457,42382,0,254,0
59457,42382,0,260,0
59435,42382,0,242,0
59435,42382,2,1,0
59435,42382,1,212,0
59435,42382,0,220,0
59435,42382,0,230,0
59435,42382,1,241,0
59435,42382,0,251,0
59435,42382,0,252,0
59435,42382,0,254,0
59435,42382,0,260,0
59422,42382,0,242,0
59422,42382,3,1,0
59422,42382,1,212,0
59422,42382,2,220,0
59422,42382,0,230,0
59422,42382,0,241,0
59422,42382,0,251,0
59422,42382,0,252,0
59422,42382,0,254,0
59422,42382,0,260,0
59808,42382,0,230,0
59808,42382,5,1,0
59808,42382,0,212,0
59808,42382,4,220,0
59808,42382,1,241,0
59808,42382,0,242,0
59808,42382,0,251,0
59522,42382,0,220,0
59808,42382,0,252,0
59808,42382,0,254,0
59808,42382,0,260,0
59522,42382,2,1,0
59522,42382,2,212,0
59522,42382,0,230,0
59522,42382,0,241,0
59522,42382,0,242,0
59522,42382,0,251,0
59522,42382,0,252,0
59522,42382,0,254,0
59522,42382,0,260,0
59501,42382,3,1,0
59501,42382,0,212,0
59501,42382,0,242,0
59501,42382,0,220,0
59501,42382,0,230,0
59501,42382,3,241,0
59501,42382,0,251,0
59501,42382,0,252,0
59501,42382,0,254,0
59501,42382,0,260,0
59523,42382,1,230,0
59523,42382,1,1,0
59523,42382,0,212,0
59523,42382,0,220,0
59523,42382,0,241,0
59523,42382,0,242,0
59523,42382,0,251,0
59523,42382,0,252,0
59523,42382,0,254,0
59523,42382,0,260,0
59542,42382,0,230,0
59542,42382,1,1,0
59542,42382,0,212,0
59542,42382,1,220,0
59542,42382,0,241,0
59542,42382,0,242,0
59542,42382,0,260,0
59542,42382,0,251,0
59542,42382,0,252,0
59542,42382,0,254,0
59270,44812,0,230,0
59270,44812,1,1,0
59270,44812,1,212,0
59270,44812,0,220,0
59270,44812,0,241,0
59270,44812,0,242,0
59270,44812,0,251,0
59270,44812,0,252,0
59270,44812,0,254,0
59270,44812,0,260,0
59218,44812,0,230,0
59218,44812,1,1,0
59218,44812,1,212,0
59218,44812,0,220,0
59218,44812,0,241,0
59218,44812,0,242,0
59218,44812,0,251,0
59218,44812,0,252,0
59218,44812,0,254,0
59218,44812,0,260,0
59230,44812,1,1,0
59230,44812,1,212,0
59230,44812,0,242,0
59230,44812,0,220,0
59230,44812,0,230,0
59230,44812,0,241,0
59230,44812,0,251,0
59230,44812,0,252,0
59230,44812,0,254,0
59230,44812,0,260,0
59102,44812,16,1,0
59102,44812,4,212,0
59102,44812,4,220,0
59102,44812,8,230,0
59102,44812,0,241,0
59102,44812,0,242,0
59102,44812,0,251,0
59102,44812,0,252,0
59102,44812,0,254,0
59102,44812,0,260,0
59101,44812,0,241,0
59101,44812,4,1,0
59101,44812,0,212,0
59101,44812,2,220,0
59101,44812,2,230,0
59101,44812,0,242,0
59101,44812,0,251,0
59101,44812,0,252,0
59101,44812,0,254,0
59101,44812,0,260,0
59014,44812,0,230,0
59014,44812,1,1,0
59014,44812,1,212,0
59014,44812,0,220,0
59014,44812,0,241,0
59014,44812,0,242,0
59014,44812,0,251,0
59014,44812,0,252,0
59014,44812,0,254,0
59014,44812,0,260,0
59860,44812,0,230,0
59860,44812,1,1,0
59860,44812,1,212,0
59860,44812,0,220,0
59860,44812,0,241,0
59860,44812,0,242,0
59860,44812,0,251,0
59860,44812,0,252,0
59860,44812,0,254,0
59860,44812,0,260,0
59901,44812,2,230,0
59901,44812,7,1,0
59901,44812,2,212,0
59901,44812,3,220,0
59901,44812,0,241,0
59901,44812,0,242,0
59901,44812,0,251,0
59901,44812,0,252,0
59901,44812,0,254,0
59901,44812,0,260,0
59301,44812,1,230,0
59301,44812,2,1,0
59301,44812,0,212,0
59301,44812,1,220,0
59301,44812,0,241,0
59301,44812,0,242,0
59301,44812,0,251,0
59301,44812,0,252,0
59301,44812,0,254,0
59301,44812,0,260,0
59401,44812,0,230,0
59401,44812,2,1,0
59401,44812,1,212,0
59401,44812,1,220,0
59401,44812,0,241,0
59401,44812,0,242,0
59401,44812,0,251,0
59401,44812,0,252,0
59401,44812,0,254,0
59401,44812,0,260,0
59729,44812,0,230,0
59729,44812,1,1,0
59729,44812,0,212,0
59729,44812,1,220,0
59729,44812,0,241,0
59729,44812,0,242,0
59729,44812,0,251,0
59729,44812,0,252,0
59716,44812,0,230,0
59729,44812,0,254,0
59729,44812,0,260,0
59716,44812,3,1,0
59716,44812,2,212,0
59716,44812,1,220,0
59716,44812,0,241,0
59716,44812,0,242,0
59716,44812,0,251,0
59716,44812,0,252,0
59716,44812,0,254,0
59716,44812,0,260,0
59718,44812,3,230,0
59718,44812,6,1,0
59718,44812,1,212,0
59718,44812,2,220,0
59718,44812,0,241,0
59718,44812,0,242,0
59718,44812,0,251,0
59718,44812,0,252,0
59718,44812,0,254,0
59718,44812,0,260,0
59725,44812,0,230,0
59725,44812,1,1,0
59725,44812,1,212,0
59725,44812,0,220,0
59725,44812,0,241,0
59725,44812,0,242,0
59725,44812,0,251,0
59725,44812,0,252,0
59725,44812,0,254,0
59725,44812,0,260,0
59715,44812,3,230,0
59715,44812,7,1,0
59715,44812,3,212,0
59715,44812,1,220,0
59715,44812,0,241,0
59715,44812,0,242,0
59715,44812,0,251,0
59715,44812,0,252,0
59715,44812,0,254,0
59715,44812,0,260,0
59711,44812,0,230,0
59711,44812,1,1,0
59711,44812,1,212,0
59711,44812,0,220,0
59711,44812,0,241,0
59711,44812,0,242,0
59711,44812,0,251,0
59711,44812,0,252,0
59701,44812,6,1,0
59701,44812,2,212,0
59701,44812,2,220,0
59701,44812,2,230,0
59701,44812,0,241,0
59701,44812,0,242,0
59701,44812,0,251,0
59701,44812,0,252,0
59701,44812,0,254,0
59701,44812,0,260,0
59840,44812,2,1,0
59840,44812,2,212,0
59840,44812,0,220,0
59840,44812,0,230,0
59840,44812,0,241,0
59840,44812,0,242,0
59840,44812,0,260,0
59711,44812,0,254,0
59711,44812,0,260,0
59840,44812,0,251,0
59840,44812,0,252,0
59840,44812,0,254,0
59833,44812,0,230,0
59833,44812,1,1,0
59833,44812,1,212,0
59833,44812,0,220,0
59833,44812,0,241,0
59833,44812,0,242,0
59833,44812,0,251,0
59833,44812,0,252,0
59833,44812,0,254,0
59833,44812,0,260,0
59457,44812,0,242,0
59457,44812,1,1,0
59457,44812,0,212,0
59457,44812,1,220,0
59457,44812,0,230,0
59457,44812,0,241,0
59457,44812,0,251,0
59457,44812,0,252,0
59457,44812,0,254,0
59457,44812,0,260,0
59425,44812,0,230,0
59425,44812,1,1,0
59425,44812,1,212,0
59425,44812,0,220,0
59425,44812,0,241,0
59425,44812,0,242,0
59425,44812,0,251,0
59425,44812,0,252,0
59425,44812,0,254,0
59425,44812,0,260,0
59405,44812,3,230,0
59405,44812,5,1,0
59405,44812,1,212,0
59405,44812,1,220,0
59405,44812,0,241,0
59405,44812,0,242,0
59405,44812,0,251,0
59405,44812,0,252,0
59405,44812,0,254,0
59405,44812,0,260,0
59421,44812,0,230,0
59421,44812,1,1,0
59421,44812,1,212,0
59421,44812,0,220,0
59421,44812,0,241,0
59421,44812,0,242,0
59421,44812,0,251,0
59421,44812,0,252,0
59421,44812,0,254,0
59801,44812,2,241,0
59421,44812,0,260,0
59801,44812,15,1,0
59801,44812,2,212,0
59801,44812,5,220,0
59801,44812,6,230,0
59801,44812,0,242,0
59801,44812,0,251,0
59801,44812,0,252,0
59801,44812,0,254,0
59801,44812,0,260,0
59802,44812,4,1,0
59802,44812,3,212,0
59802,44812,1,220,0
59802,44812,0,230,0
59802,44812,0,241,0
59802,44812,0,242,0
59802,44812,0,251,0
59804,44812,1,220,0
59802,44812,0,252,0
59802,44812,0,254,0
59802,44812,0,260,0
59804,44812,1,1,0
59804,44812,0,212,0
59804,44812,0,230,0
59804,44812,0,241,0
59804,44812,0,242,0
59804,44812,0,260,0
59804,44812,0,251,0
59804,44812,0,252,0
59804,44812,0,254,0
59807,44812,0,230,0
59807,44812,1,1,0
59807,44812,0,212,0
59807,44812,1,220,0
59807,44812,0,241,0
59807,44812,0,242,0
59807,44812,0,251,0
59807,44812,0,252,0
59807,44812,0,254,0
59807,44812,0,260,0
59501,44812,1,230,0
59501,44812,2,1,0
59501,44812,0,212,0
59501,44812,1,220,0
59501,44812,0,241,0
59501,44812,0,242,0
59501,44812,0,251,0
59501,44812,0,252,0
59501,44812,0,254,0
59501,44812,0,260,0
59602,44812,0,230,0
59602,44812,2,1,0
59602,44812,2,212,0
59602,44812,0,220,0
59602,44812,0,241,0
59602,44812,0,242,0
59602,44812,0,251,0
59602,44812,0,252,0
59602,44812,0,254,0
59602,44812,0,260,0
59601,44812,5,1,0
59601,44812,1,212,0
59601,44812,2,220,0
59601,44812,2,230,0
59601,44812,0,241,0
59601,44812,0,242,0
59601,44812,0,251,0
59601,44812,0,252,0
59601,44812,0,254,0
59601,44812,0,260,0
59474,44812,1,1,0
59474,44812,1,212,0
59474,44812,0,220,0
59474,44812,0,230,0
59474,44812,0,241,0
59474,44812,0,242,0
59474,44812,0,251,0
59474,44812,0,252,0
59474,44812,0,254,0
59474,44812,0,260,0
59937,44812,2,230,0
59937,44812,3,1,0
59937,44812,1,212,0
59937,44812,0,220,0
59937,44812,0,241,0
59937,44812,0,254,0
59937,44812,0,242,0
59937,44812,0,251,0
59937,44812,0,252,0
59937,44812,0,260,0
59911,44812,0,230,0
59911,44812,1,1,0
59911,44812,1,212,0
59911,44812,0,220,0
59911,44812,0,241,0
59911,44812,0,254,0
59911,44812,0,242,0
59911,44812,0,251,0
59911,44812,0,252,0
59911,44812,0,260,0
59102,44813,0,230,0
59102,44813,4,1,0
59102,44813,0,212,0
59102,44813,4,220,0
59102,44813,0,241,0
59102,44813,0,242,0
59102,44813,0,251,0
59102,44813,0,252,0
59102,44813,0,254,0
59102,44813,0,260,0
59011,44813,1,1,0
59011,44813,1,212,0
59011,44813,0,220,0
59011,44813,0,230,0
59011,44813,0,241,0
59011,44813,0,242,0
59011,44813,0,251,0
59718,44813,0,230,0
59011,44813,0,252,0
59011,44813,0,254,0
59011,44813,0,260,0
59718,44813,3,1,0
59718,44813,2,212,0
59718,44813,1,220,0
59718,44813,0,241,0
59718,44813,0,242,0
59718,44813,0,251,0
59718,44813,0,252,0
59718,44813,0,254,0
59718,44813,0,260,0
59715,44813,0,230,0
59715,44813,1,1,0
59715,44813,1,212,0
59715,44813,0,220,0
59715,44813,0,241,0
59715,44813,0,242,0
59715,44813,0,251,0
59715,44813,0,252,0
59715,44813,0,254,0
59715,44813,0,260,0
59701,44813,0,230,0
59701,44813,1,1,0
59701,44813,1,212,0
59701,44813,0,220,0
59701,44813,0,241,0
59701,44813,0,242,0
59701,44813,0,251,0
59701,44813,0,252,0
59701,44813,0,254,0
59701,44813,0,260,0
59840,44813,0,230,0
59840,44813,1,1,0
59840,44813,1,212,0
59840,44813,0,220,0
59840,44813,0,241,0
59840,44813,0,242,0
59840,44813,0,251,0
59840,44813,0,252,0
59840,44813,0,254,0
59840,44813,0,260,0
59801,44813,1,230,0
59801,44813,3,1,0
59801,44813,0,212,0
59801,44813,2,220,0
59801,44813,0,241,0
59801,44813,0,242,0
59801,44813,0,251,0
59801,44813,0,252,0
59801,44813,0,254,0
59801,44813,0,260,0
59802,44813,0,230,0
59802,44813,1,1,0
59802,44813,1,212,0
59802,44813,0,220,0
59802,44813,0,241,0
59802,44813,0,242,0
59802,44813,0,251,0
59808,44813,1,220,0
59802,44813,0,252,0
59802,44813,0,254,0
59802,44813,0,260,0
59808,44813,1,1,0
59808,44813,0,212,0
59808,44813,0,230,0
59808,44813,0,241,0
59808,44813,0,242,0
59808,44813,0,251,0
59808,44813,0,252,0
59808,44813,0,254,0
59808,44813,0,260,0
59937,44813,0,230,0
59937,44813,1,1,0
59937,44813,1,212,0
59937,44813,0,220,0
59937,44813,0,241,0
59937,44813,0,242,0
59937,44813,0,251,0
59937,44813,0,252,0
59937,44813,0,254,0
59937,44813,0,260,0
59105,45299,2,230,0
59105,45299,2,1,0
59105,45299,0,212,0
59105,45299,0,220,0
59105,45299,0,241,0
59105,45299,0,242,0
59105,45299,0,251,0
59105,45299,0,252,0
59105,45299,0,254,0
59105,45299,0,260,0
59270,45299,2,1,0
59270,45299,0,212,0
59270,45299,0,220,0
59270,45299,0,230,0
59270,45299,2,241,0
59270,45299,0,242,0
59270,45299,0,251,0
59270,45299,0,252,0
59254,45299,1,230,0
59270,45299,0,254,0
59270,45299,0,260,0
59254,45299,1,1,0
59254,45299,0,212,0
59254,45299,0,220,0
59254,45299,0,241,0
59254,45299,0,242,0
59254,45299,0,260,0
59254,45299,0,251,0
59254,45299,0,252,0
59254,45299,0,254,0
59201,45299,0,230,0
59201,45299,1,1,0
59201,45299,0,212,0
59201,45299,0,220,0
59201,45299,1,241,0
59201,45299,0,242,0
59201,45299,0,251,0
59201,45299,0,252,0
59201,45299,0,254,0
59201,45299,0,260,0
59230,45299,0,230,0
59230,45299,1,1,0
59230,45299,0,212,0
59230,45299,0,220,0
59230,45299,1,241,0
59230,45299,0,242,0
59230,45299,0,260,0
59230,45299,0,251,0
59230,45299,0,252,0
59230,45299,0,254,0
59047,45299,0,230,0
59047,45299,2,1,0
59047,45299,1,212,0
59047,45299,0,220,0
59047,45299,1,241,0
59047,45299,0,242,0
59047,45299,0,251,0
59047,45299,0,252,0
59047,45299,0,254,0
59047,45299,0,260,0
59068,45299,0,230,0
59068,45299,1,1,0
59068,45299,1,212,0
59068,45299,0,220,0
59068,45299,0,241,0
59068,45299,0,242,0
59068,45299,0,251,0
59068,45299,0,252,0
59068,45299,0,254,0
59068,45299,0,260,0
59086,45299,0,230,0
59086,45299,1,1,0
59086,45299,0,212,0
59086,45299,1,220,0
59086,45299,0,241,0
59086,45299,0,242,0
59086,45299,0,251,0
59086,45299,0,252,0
59086,45299,0,254,0
59086,45299,0,260,0
59102,45299,3,230,0
59102,45299,5,1,0
59102,45299,1,212,0
59102,45299,0,220,0
59102,45299,1,241,0
59102,45299,0,242,0
59102,45299,0,251,0
59102,45299,0,252,0
59102,45299,0,254,0
59102,45299,0,260,0
59101,45299,1,230,0
59101,45299,2,1,0
59101,45299,1,212,0
59101,45299,0,220,0
59101,45299,0,241,0
59101,45299,0,242,0
59101,45299,0,251,0
59101,45299,0,252,0
59101,45299,0,254,0
59101,45299,0,260,0
59054,45299,0,230,0
59054,45299,1,1,0
59054,45299,0,212,0
59054,45299,1,220,0
59054,45299,0,241,0
59054,45299,0,242,0
59054,45299,0,260,0
59054,45299,0,251,0
59054,45299,0,252,0
59054,45299,0,254,0
59011,45299,0,230,0
59011,45299,1,1,0
59011,45299,1,212,0
59011,45299,0,220,0
59011,45299,0,241,0
59011,45299,0,242,0
59011,45299,0,251,0
59011,45299,0,252,0
59011,45299,0,254,0
59019,45299,0,260,0
59044,45299,0,251,0
59044,45299,1,1,0
59044,45299,1,212,0
59044,45299,0,220,0
59011,45299,0,260,0
59044,45299,0,230,0
59044,45299,0,241,0
59044,45299,0,242,0
59044,45299,0,252,0
59044,45299,0,254,0
59044,45299,0,260,0
59034,45299,0,230,0
59034,45299,3,1,0
59034,45299,1,212,0
59034,45299,1,220,0
59034,45299,1,241,0
59034,45299,0,242,0
59034,45299,0,251,0
59034,45299,0,252,0
59034,45299,0,254,0
59034,45299,0,260,0
59014,45299,0,230,0
59014,45299,1,1,0
59014,45299,1,212,0
59014,45299,0,220,0
59014,45299,0,241,0
59014,45299,0,242,0
59014,45299,0,251,0
59014,45299,0,252,0
59014,45299,0,254,0
59014,45299,0,260,0
59019,45299,0,230,0
59019,45299,1,1,0
59019,45299,0,212,0
59019,45299,1,220,0
59019,45299,0,241,0
59019,45299,0,242,0
59019,45299,0,251,0
59019,45299,0,252,0
59019,45299,0,254,0
59873,45299,0,230,0
59873,45299,1,1,0
59873,45299,0,212,0
59873,45299,1,220,0
59873,45299,0,241,0
59873,45299,0,242,0
59873,45299,0,251,0
59873,45299,0,252,0
59873,45299,0,254,0
59873,45299,0,260,0
59901,45299,0,230,0
59901,45299,2,1,0
59901,45299,1,212,0
59901,45299,0,220,0
59901,45299,1,241,0
59901,45299,0,242,0
59901,45299,0,251,0
59901,45299,0,252,0
59901,45299,0,254,0
59901,45299,0,260,0
59865,45299,1,230,0
59865,45299,1,1,0
59865,45299,0,212,0
59865,45299,0,220,0
59865,45299,0,241,0
59865,45299,0,242,0
59865,45299,0,251,0
59401,45299,0,241,0
59865,45299,0,252,0
59865,45299,0,254,0
59865,45299,0,260,0
59401,45299,1,1,0
59401,45299,1,212,0
59401,45299,0,220,0
59401,45299,0,230,0
59401,45299,0,242,0
59401,45299,0,251,0
59401,45299,0,252,0
59401,45299,0,254,0
59401,45299,0,260,0
59404,45299,0,230,0
59404,45299,1,1,0
59404,45299,0,212,0
59404,45299,0,220,0
59404,45299,1,241,0
59404,45299,0,242,0
59404,45299,0,251,0
59404,45299,0,252,0
59404,45299,0,254,0
59404,45299,0,260,0
59301,45299,1,230,0
59301,45299,2,1,0
59301,45299,1,212,0
59301,45299,0,220,0
59301,45299,0,241,0
59301,45299,0,242,0
59301,45299,0,251,0
59301,45299,0,252,0
59301,45299,0,254,0
59301,45299,0,260,0
59330,45299,0,230,0
59330,45299,1,1,0
59330,45299,0,212,0
59330,45299,0,220,0
59330,45299,1,241,0
59330,45299,0,242,0
59330,45299,0,251,0
59330,45299,0,252,0
59330,45299,0,254,0
59330,45299,0,260,0
59402,45299,0,230,0
59402,45299,1,1,0
59402,45299,1,212,0
59402,45299,0,220,0
59402,45299,0,241,0
59402,45299,0,242,0
59402,45299,0,251,0
59402,45299,0,252,0
59402,45299,0,254,0
59402,45299,0,260,0
59313,45299,1,230,0
59313,45299,1,1,0
59313,45299,0,212,0
59313,45299,0,220,0
59313,45299,0,241,0
59313,45299,0,242,0
59313,45299,0,251,0
59313,45299,0,252,0
59313,45299,0,254,0
59313,45299,0,260,0
59718,45299,1,1,0
59718,45299,1,212,0
59718,45299,0,220,0
59718,45299,0,230,0
59718,45299,0,241,0
59718,45299,0,242,0
59718,45299,0,251,0
59718,45299,0,252,0
59718,45299,0,254,0
59718,45299,0,260,0
59725,45299,1,230,0
59725,45299,3,1,0
59725,45299,0,212,0
59725,45299,1,220,0
59725,45299,1,241,0
59725,45299,0,242,0
59725,45299,0,251,0
59725,45299,0,252,0
59725,45299,0,254,0
