Zip,Naics,Establishments,Employees,Payroll
59752,238170,0,242,0
59752,238170,0,251,0
59752,238170,0,252,0
59752,238170,0,254,0
59752,238170,0,260,0
59644,238170,0,230,0
59644,238170,1,1,0
59644,238170,1,212,0
59644,238170,0,220,0
59644,238170,0,241,0
59644,238170,0,242,0
59644,238170,0,251,0
59644,238170,0,252,0
59644,238170,0,254,0
59644,238170,0,260,0
59714,238170,0,230,0
59714,238170,5,1,0
59714,238170,4,212,0
59714,238170,1,220,0
59714,238170,0,241,0
59714,238170,0,242,0
59714,238170,0,251,0
59714,238170,0,252,0
59714,238170,0,254,0
59714,238170,0,260,0
59840,238170,2,1,0
59840,238170,1,212,0
59840,238170,1,220,0
59840,238170,0,230,0
59840,238170,0,241,0
59840,238170,0,242,0
59840,238170,0,251,0
59840,238170,0,252,0
59840,238170,0,254,0
59840,238170,0,260,0
59834,238170,0,230,0
59834,238170,1,1,0
59834,238170,1,212,0
59834,238170,0,220,0
59834,238170,0,241,0
59834,238170,0,242,0
59834,238170,0,251,0
59834,238170,0,252,0
59834,238170,0,254,0
59834,238170,0,260,0
59847,238170,0,230,0
59847,238170,1,1,0
59847,238170,1,212,0
59847,238170,0,220,0
59847,238170,0,241,0
59847,238170,0,242,0
59847,238170,0,251,0
59847,238170,0,252,0
59847,238170,0,254,0
59847,238170,0,260,0
59474,238170,0,251,0
59474,238170,0,230,0
59474,238170,0,241,0
59474,238170,0,242,0
59474,238170,0,252,0
59474,238170,0,254,0
59474,238170,0,260,0
59457,238170,1,1,0
59457,238170,1,212,0
59457,238170,0,220,0
59457,238170,0,230,0
59457,238170,0,241,0
59457,238170,0,242,0
59457,238170,0,251,0
59457,238170,0,252,0
59457,238170,0,254,0
59457,238170,0,260,0
59405,238170,1,230,0
59405,238170,1,1,0
59405,238170,0,212,0
59405,238170,0,220,0
59405,238170,0,241,0
59405,238170,0,242,0
59405,238170,0,251,0
59405,238170,0,252,0
59405,238170,0,254,0
59405,238170,0,260,0
59474,238170,1,1,0
59474,238170,1,212,0
59474,238170,0,220,0
59804,238170,2,1,0
59804,238170,1,212,0
59804,238170,1,220,0
59804,238170,0,230,0
59804,238170,0,241,0
59804,238170,0,242,0
59804,238170,0,251,0
59804,238170,0,252,0
59804,238170,0,254,0
59804,238170,0,260,0
59801,238170,0,230,0
59801,238170,1,1,0
59801,238170,1,212,0
59801,238170,0,220,0
59801,238170,0,241,0
59801,238170,0,242,0
59801,238170,0,251,0
59801,238170,0,252,0
59808,238170,0,230,0
59801,238170,0,254,0
59801,238170,0,260,0
59808,238170,1,1,0
59808,238170,0,212,0
59808,238170,1,220,0
59808,238170,0,241,0
59808,238170,0,242,0
59808,238170,0,251,0
59808,238170,0,252,0
59602,238170,0,230,0
59808,238170,0,254,0
59808,238170,0,260,0
59602,238170,4,1,0
59602,238170,4,212,0
59602,238170,0,220,0
59602,238170,0,241,0
59602,238170,0,242,0
59602,238170,0,251,0
59602,238170,0,252,0
59602,238170,0,254,0
59602,238170,0,260,0
59501,238170,0,230,0
59501,238170,2,1,0
59501,238170,2,212,0
59501,238170,0,220,0
59501,238170,0,241,0
59501,238170,0,242,0
59501,238170,0,251,0
59501,238170,0,252,0
59501,238170,0,254,0
59501,238170,0,260,0
59912,238170,4,1,0
59912,238170,4,212,0
59912,238170,0,220,0
59912,238170,0,230,0
59912,238170,0,241,0
59912,238170,0,242,0
59912,238170,0,251,0
59912,238170,0,252,0
59912,238170,0,254,0
59912,238170,0,260,0
59106,238190,3,1,0
59106,238190,3,212,0
59106,238190,0,220,0
59106,238190,0,230,0
59106,238190,0,241,0
59106,238190,0,254,0
59106,238190,0,242,0
59106,238190,0,251,0
59106,238190,0,252,0
59106,238190,0,260,0
59270,238190,2,1,0
59270,238190,2,212,0
59270,238190,0,220,0
59270,238190,0,251,0
59270,238190,0,230,0
59270,238190,0,241,0
59270,238190,0,242,0
59270,238190,0,252,0
59270,238190,0,254,0
59270,238190,0,260,0
59105,238190,2,1,0
59105,238190,1,212,0
59105,238190,0,242,0
59105,238190,0,220,0
59105,238190,0,230,0
59105,238190,0,241,0
59105,238190,1,251,0
59105,238190,0,252,0
59105,238190,0,254,0
59105,238190,0,260,0
59219,238190,1,1,0
59219,238190,1,212,0
59219,238190,0,220,0
59219,238190,0,230,0
59219,238190,0,241,0
59219,238190,0,242,0
59219,238190,0,251,0
59219,238190,0,252,0
59219,238190,0,254,0
59219,238190,0,260,0
59072,238190,1,1,0
59072,238190,1,212,0
59072,238190,0,220,0
59072,238190,0,230,0
59072,238190,0,241,0
59072,238190,0,242,0
59072,238190,0,251,0
59072,238190,0,252,0
59072,238190,0,254,0
59102,238190,2,1,0
59102,238190,0,212,0
59102,238190,0,220,0
59102,238190,1,230,0
59102,238190,1,241,0
59102,238190,0,242,0
59102,238190,0,251,0
59102,238190,0,252,0
59102,238190,0,254,0
59102,238190,0,260,0
59079,238190,1,1,0
59079,238190,1,212,0
59079,238190,0,220,0
59079,238190,0,230,0
59079,238190,0,241,0
59079,238190,0,242,0
59079,238190,0,251,0
59079,238190,0,252,0
59079,238190,0,254,0
59079,238190,0,260,0
59101,238190,3,1,0
59101,238190,2,212,0
59101,238190,1,220,0
59101,238190,0,230,0
59101,238190,0,241,0
59101,238190,0,242,0
59101,238190,0,251,0
59101,238190,0,252,0
59101,238190,0,254,0
59101,238190,0,260,0
59014,238190,1,1,0
59014,238190,1,212,0
59014,238190,0,220,0
59014,238190,0,230,0
59014,238190,0,241,0
59014,238190,0,242,0
59014,238190,0,251,0
59014,238190,0,252,0
59014,238190,0,254,0
59014,238190,0,260,0
59901,238190,2,1,0
59901,238190,1,212,0
59901,238190,1,220,0
59901,238190,0,230,0
59901,238190,0,241,0
59901,238190,0,242,0
59901,238190,0,251,0
59901,238190,0,252,0
59901,238190,0,254,0
59901,238190,0,260,0
59313,238190,3,1,0
59313,238190,2,212,0
59313,238190,0,220,0
59313,238190,0,230,0
59313,238190,1,241,0
59313,238190,0,242,0
59313,238190,0,251,0
59313,238190,0,252,0
59313,238190,0,254,0
59313,238190,0,260,0
59330,238190,0,242,0
59072,238190,0,260,0
59330,238190,1,1,0
59330,238190,1,212,0
59330,238190,0,220,0
59330,238190,0,230,0
59330,238190,0,241,0
59330,238190,0,251,0
59330,238190,0,252,0
59330,238190,0,254,0
59330,238190,0,260,0
59327,238190,2,1,0
59327,238190,2,212,0
59327,238190,0,220,0
59327,238190,0,230,0
59327,238190,0,241,0
59327,238190,0,242,0
59327,238190,0,251,0
59327,238190,0,252,0
59327,238190,0,254,0
59327,238190,0,260,0
59718,238190,3,1,0
59718,238190,2,212,0
59718,238190,1,220,0
59718,238190,0,230,0
59718,238190,0,241,0
59718,238190,0,242,0
59718,238190,0,251,0
59718,238190,0,252,0
59718,238190,0,254,0
59718,238190,0,260,0
59715,238190,2,1,0
59715,238190,2,212,0
59715,238190,0,220,0
59715,238190,0,230,0
59715,238190,0,241,0
59715,238190,0,242,0
59715,238190,0,251,0
59715,238190,0,252,0
59715,238190,0,254,0
59715,238190,0,260,0
59711,238190,1,1,0
59711,238190,1,212,0
59711,238190,0,220,0
59711,238190,0,230,0
59711,238190,0,241,0
59711,238190,0,242,0
59711,238190,0,251,0
59711,238190,0,252,0
59711,238190,0,254,0
59711,238190,0,260,0
59860,238190,0,230,0
59860,238190,1,1,0
59860,238190,1,212,0
59860,238190,0,220,0
59860,238190,0,241,0
59860,238190,0,242,0
59860,238190,0,251,0
59860,238190,0,252,0
59847,238190,2,1,0
59847,238190,2,212,0
59847,238190,0,220,0
59847,238190,0,230,0
59847,238190,0,241,0
59847,238190,0,242,0
59847,238190,0,251,0
59847,238190,0,252,0
59847,238190,0,254,0
59847,238190,0,260,0
59414,238190,0,220,0
59414,238190,1,230,0
59414,238190,0,241,0
59414,238190,0,242,0
59414,238190,0,251,0
59414,238190,0,252,0
59414,238190,0,254,0
59414,238190,0,260,0
59802,238190,1,1,0
59802,238190,1,212,0
59802,238190,0,242,0
59860,238190,0,254,0
59860,238190,0,260,0
59414,238190,1,1,0
59414,238190,0,212,0
59802,238190,0,220,0
59802,238190,0,230,0
59802,238190,0,241,0
59802,238190,0,251,0
59802,238190,0,252,0
59802,238190,0,254,0
59802,238190,0,260,0
59801,238190,0,230,0
59801,238190,1,1,0
59801,238190,1,212,0
59801,238190,0,220,0
59801,238190,0,241,0
59801,238190,0,242,0
59801,238190,0,251,0
59801,238190,0,252,0
59801,238190,0,254,0
59801,238190,0,260,0
59808,238190,1,1,0
59808,238190,0,212,0
59808,238190,0,242,0
59808,238190,0,220,0
59808,238190,1,230,0
59808,238190,0,241,0
59808,238190,0,251,0
59808,238190,0,252,0
59808,238190,0,254,0
59808,238190,0,260,0
59758,238190,1,1,0
59758,238190,1,212,0
59758,238190,0,220,0
59758,238190,0,230,0
59758,238190,0,241,0
59758,238190,0,242,0
59758,238190,0,251,0
59758,238190,0,252,0
59758,238190,0,254,0
59758,238190,0,260,0
59601,238190,1,1,0
59601,238190,0,212,0
59601,238190,0,220,0
59601,238190,0,230,0
59601,238190,0,252,0
59601,238190,1,241,0
59601,238190,0,242,0
59601,238190,0,251,0
59601,238190,0,254,0
59601,238190,0,260,0
59912,238190,2,1,0
59912,238190,1,212,0
59912,238190,0,220,0
59912,238190,0,230,0
59912,238190,1,241,0
59912,238190,0,242,0
59912,238190,0,251,0
59912,238190,0,252,0
59912,238190,0,254,0
59912,238190,0,260,0
59106,238310,0,230,0
59106,238310,1,1,0
59106,238310,0,212,0
59106,238310,1,220,0
59106,238310,0,241,0
59106,238310,0,242,0
59106,238310,0,251,0
59106,238310,0,252,0
59106,238310,0,254,0
59106,238310,0,260,0
59270,238310,2,1,0
59270,238310,2,212,0
59270,238310,0,220,0
59270,238310,0,230,0
59270,238310,0,241,0
59270,238310,0,242,0
59270,238310,0,251,0
59270,238310,0,252,0
59270,238310,0,254,0
59270,238310,0,260,0
59105,238310,4,1,0
59105,238310,2,212,0
59105,238310,1,220,0
59105,238310,0,251,0
59105,238310,1,230,0
59105,238310,0,241,0
59105,238310,0,242,0
59105,238310,0,252,0
59105,238310,0,254,0
59105,238310,0,260,0
59068,238310,0,230,0
59068,238310,1,1,0
59068,238310,1,212,0
59068,238310,0,220,0
59068,238310,0,241,0
59068,238310,0,242,0
59068,238310,0,260,0
59068,238310,0,251,0
59068,238310,0,252,0
59068,238310,0,254,0
59102,238310,0,230,0
59102,238310,4,1,0
59102,238310,4,212,0
59102,238310,0,220,0
59102,238310,0,241,0
59102,238310,0,242,0
59102,238310,0,251,0
59102,238310,0,252,0
59102,238310,0,254,0
59102,238310,0,260,0
59079,238310,0,242,0
59079,238310,1,1,0
59079,238310,1,212,0
59079,238310,0,220,0
59079,238310,0,230,0
59079,238310,0,241,0
59079,238310,0,251,0
59079,238310,0,252,0
59079,238310,0,254,0
59079,238310,0,260,0
59101,238310,1,230,0
59101,238310,10,1,0
59101,238310,4,212,0
59101,238310,3,220,0
59101,238310,2,241,0
59101,238310,0,242,0
59101,238310,0,251,0
59101,238310,0,252,0
59101,238310,0,254,0
59101,238310,0,260,0
59044,238310,0,230,0
59044,238310,4,1,0
59044,238310,4,212,0
59044,238310,0,220,0
59044,238310,0,241,0
59044,238310,0,242,0
59044,238310,0,251,0
59044,238310,0,252,0
59044,238310,0,254,0
59044,238310,0,260,0
59047,238310,2,1,0
59047,238310,0,241,0
59047,238310,1,212,0
59047,238310,1,220,0
59047,238310,0,230,0
59047,238310,0,242,0
59047,238310,0,251,0
59047,238310,0,252,0
59047,238310,0,254,0
59047,238310,0,260,0
59011,238310,0,230,0
59011,238310,1,1,0
59011,238310,1,212,0
59011,238310,0,220,0
59011,238310,0,241,0
59011,238310,0,242,0
59011,238310,0,251,0
59011,238310,0,252,0
59011,238310,0,254,0
59011,238310,0,260,0
59037,238310,0,230,0
59037,238310,1,1,0
59037,238310,1,212,0
59037,238310,0,220,0
59037,238310,0,241,0
59037,238310,0,242,0
59037,238310,0,251,0
59037,238310,0,252,0
59037,238310,0,254,0
59037,238310,0,260,0
59041,238310,0,242,0
59041,238310,1,1,0
59041,238310,1,212,0
59041,238310,0,220,0
59041,238310,0,230,0
59041,238310,0,241,0
59041,238310,0,251,0
59041,238310,0,252,0
59041,238310,0,254,0
59041,238310,0,260,0
59911,238310,1,230,0
59911,238310,2,1,0
59911,238310,0,212,0
59911,238310,0,220,0
59911,238310,0,241,0
59911,238310,1,242,0
59911,238310,0,251,0
59911,238310,0,252,0
59911,238310,0,254,0
59911,238310,0,260,0
59864,238310,0,230,0
59864,238310,1,1,0
59864,238310,1,212,0
59864,238310,0,220,0
59864,238310,0,241,0
59864,238310,0,242,0
59875,238310,1,230,0
59875,238310,3,1,0
59875,238310,2,212,0
59875,238310,0,220,0
59875,238310,0,241,0
59864,238310,0,251,0
59864,238310,0,252,0
59864,238310,0,254,0
59864,238310,0,260,0
59870,238310,0,230,0
59870,238310,3,1,0
59870,238310,3,212,0
59870,238310,0,220,0
59870,238310,0,241,0
59870,238310,0,242,0
59870,238310,0,251,0
59870,238310,0,252,0
59870,238310,0,254,0
59870,238310,0,260,0
59872,238310,0,242,0
59872,238310,1,1,0
59872,238310,1,212,0
59872,238310,0,220,0
59872,238310,0,230,0
59872,238310,0,241,0
59872,238310,0,251,0
59872,238310,0,252,0
59872,238310,0,254,0
59872,238310,0,260,0
59875,238310,0,242,0
59875,238310,0,251,0
59875,238310,0,252,0
59875,238310,0,254,0
59901,238310,3,241,0
59875,238310,0,260,0
59901,238310,9,1,0
59901,238310,4,212,0
59901,238310,1,220,0
59901,238310,1,230,0
59901,238310,0,242,0
59901,238310,0,251,0
59901,238310,0,252,0
59901,238310,0,254,0
59901,238310,0,260,0
59401,238310,0,252,0
59401,238310,1,1,0
59401,238310,1,212,0
59401,238310,0,220,0
59401,238310,0,230,0
59401,238310,0,241,0
59401,238310,0,242,0
59401,238310,0,251,0
59401,238310,0,254,0
59401,238310,0,260,0
59330,238310,0,230,0
59330,238310,1,1,0
59330,238310,1,212,0
59330,238310,0,220,0
59330,238310,0,241,0
59330,238310,0,242,0
59330,238310,0,251,0
59330,238310,0,252,0
59404,238310,0,230,0
59330,238310,0,254,0
59330,238310,0,260,0
59404,238310,3,1,0
59404,238310,2,212,0
59404,238310,1,220,0
59404,238310,0,241,0
59404,238310,0,242,0
59404,238310,0,251,0
59404,238310,0,252,0
59404,238310,0,254,0
59404,238310,0,260,0
59752,238310,0,230,0
59752,238310,1,1,0
59752,238310,1,212,0
59752,238310,0,220,0
59752,238310,0,241,0
59752,238310,0,254,0
59752,238310,0,242,0
59752,238310,0,251,0
59752,238310,0,252,0
59752,238310,0,260,0
59719,238310,2,1,0
59719,238310,1,212,0
59719,238310,0,220,0
59719,238310,1,230,0
59719,238310,0,241,0
59719,238310,0,242,0
59719,238310,0,251,0
59719,238310,0,252,0
59719,238310,0,254,0
59719,238310,0,260,0
59749,238310,0,230,0
59749,238310,1,1,0
59749,238310,1,212,0
59749,238310,0,220,0
59749,238310,0,241,0
59749,238310,0,242,0
59749,238310,0,251,0
59749,238310,0,252,0
59749,238310,0,254,0
59749,238310,0,260,0
59729,238310,0,230,0
59729,238310,2,1,0
59729,238310,2,212,0
59729,238310,0,220,0
59729,238310,0,241,0
59729,238310,0,242,0
59729,238310,0,251,0
59729,238310,0,252,0
59729,238310,0,254,0
59729,238310,0,260,0
59725,238310,0,230,0
59725,238310,3,1,0
59725,238310,3,212,0
59725,238310,0,220,0
59725,238310,0,241,0
59725,238310,0,242,0
59725,238310,0,251,0
59725,238310,0,252,0
59725,238310,0,254,0
59725,238310,0,260,0
59718,238310,0,230,0
59718,238310,10,1,0
59718,238310,9,212,0
59718,238310,1,220,0
59718,238310,0,252,0
59718,238310,0,241,0
59718,238310,0,242,0
59718,238310,0,251,0
59718,238310,0,254,0
59718,238310,0,260,0
59741,238310,1,230,0
59741,238310,4,1,0
59741,238310,2,212,0
59741,238310,1,220,0
59741,238310,0,241,0
59741,238310,0,242,0
59741,238310,0,251,0
59741,238310,0,252,0
59741,238310,0,254,0
59741,238310,0,260,0
59730,238310,4,1,0
59730,238310,1,212,0
59730,238310,3,220,0
59730,238310,0,230,0
59730,238310,0,241,0
59730,238310,0,242,0
59730,238310,0,251,0
59730,238310,0,252,0
59730,238310,0,254,0
59730,238310,0,260,0
59635,238310,0,242,0
59635,238310,1,1,0
59635,238310,1,212,0
59635,238310,0,220,0
59635,238310,0,230,0
59635,238310,0,241,0
59635,238310,0,251,0
59635,238310,0,252,0
59635,238310,0,254,0
59635,238310,0,260,0
59644,238310,0,230,0
59644,238310,2,1,0
59644,238310,1,212,0
59644,238310,1,220,0
59644,238310,0,241,0
59644,238310,0,242,0
59644,238310,0,251,0
59644,238310,0,252,0
59644,238310,0,254,0
59644,238310,0,260,0
59714,238310,0,230,0
59714,238310,10,1,0
59714,238310,6,212,0
59714,238310,3,220,0
59714,238310,1,241,0
59714,238310,0,242,0
59714,238310,0,251,0
59714,238310,0,252,0
59714,238310,0,254,0
59714,238310,0,260,0
59634,238310,0,230,0
59634,238310,1,1,0
59634,238310,1,212,0
59634,238310,0,220,0
59634,238310,0,241,0
59634,238310,0,242,0
59634,238310,0,251,0
59634,238310,0,252,0
59634,238310,0,254,0
59634,238310,0,260,0
59701,238310,1,230,0
59701,238310,1,1,0
59701,238310,0,212,0
59701,238310,0,220,0
59701,238310,0,252,0
59701,238310,0,241,0
59701,238310,0,242,0
59701,238310,0,251,0
59701,238310,0,254,0
59701,238310,0,260,0
59715,238310,1,230,0
59715,238310,9,1,0
59715,238310,7,212,0
59715,238310,1,220,0
59715,238310,0,241,0
59715,238310,0,242,0
59715,238310,0,251,0
59715,238310,0,252,0
59715,238310,0,254,0
59715,238310,0,260,0
59847,238310,2,1,0
59847,238310,2,212,0
59847,238310,0,220,0
59847,238310,0,230,0
59847,238310,0,241,0
59847,238310,0,242,0
59847,238310,0,251,0
59847,238310,0,252,0
59847,238310,0,254,0
59847,238310,0,260,0
59825,238310,0,220,0
59860,238310,0,252,0
59860,238310,0,254,0
59860,238310,0,260,0
59825,238310,1,1,0
59825,238310,1,212,0
59825,238310,0,230,0
59825,238310,0,241,0
59825,238310,0,242,0
59828,238310,0,230,0
59828,238310,1,1,0
59828,238310,1,212,0
59828,238310,0,220,0
59828,238310,0,241,0
59828,238310,0,242,0
59828,238310,0,260,0
59828,238310,0,251,0
59828,238310,0,252,0
59828,238310,0,254,0
59829,238310,0,230,0
59829,238310,1,1,0
59829,238310,1,212,0
59829,238310,0,220,0
59829,238310,0,241,0
59829,238310,0,242,0
59829,238310,0,251,0
59829,238310,0,252,0
59829,238310,0,254,0
59829,238310,0,260,0
59841,238310,0,230,0
59841,238310,4,1,0
59841,238310,4,212,0
59841,238310,0,220,0
59841,238310,0,241,0
59841,238310,0,242,0
59841,238310,0,251,0
59841,238310,0,252,0
59841,238310,0,254,0
59841,238310,0,260,0
59825,238310,0,260,0
59825,238310,0,251,0
59825,238310,0,252,0
59825,238310,0,254,0
59840,238310,0,230,0
59840,238310,3,1,0
59840,238310,2,212,0
59840,238310,1,220,0
59840,238310,0,241,0
59840,238310,0,242,0
59840,238310,0,251,0
59840,238310,0,252,0
59840,238310,0,254,0
59840,238310,0,260,0
59824,238310,1,1,0
59824,238310,1,212,0
59824,238310,0,220,0
59824,238310,0,230,0
59824,238310,0,241,0
59824,238310,0,242,0
59824,238310,0,251,0
59824,238310,0,252,0
59824,238310,0,254,0
59824,238310,0,260,0
59833,238310,0,230,0
59833,238310,1,1,0
59833,238310,1,212,0
59833,238310,0,220,0
59833,238310,0,241,0
59833,238310,0,242,0
59833,238310,0,251,0
59833,238310,0,252,0
59833,238310,0,254,0
59833,238310,0,260,0
59821,238310,0,230,0
59821,238310,1,1,0
59821,238310,1,212,0
59821,238310,0,220,0
59821,238310,0,241,0
59821,238310,0,242,0
59821,238310,0,260,0
59821,238310,0,251,0
59821,238310,0,252,0
59821,238310,0,254,0
59851,238310,0,230,0
59851,238310,1,1,0
59851,238310,1,212,0
59851,238310,0,220,0
59851,238310,0,241,0
59851,238310,0,242,0
59851,238310,0,251,0
59851,238310,0,252,0
59851,238310,0,254,0
59851,238310,0,260,0
59860,238310,0,230,0
59860,238310,1,1,0
59860,238310,1,212,0
59860,238310,0,220,0
59860,238310,0,241,0
59860,238310,0,242,0
59860,238310,0,251,0
59436,238310,0,230,0
59436,238310,1,1,0
59436,238310,1,212,0
59436,238310,0,220,0
59436,238310,0,241,0
59436,238310,0,242,0
59436,238310,0,251,0
59436,238310,0,252,0
59436,238310,0,254,0
59436,238310,0,260,0
59414,238310,1,220,0
59414,238310,0,230,0
59414,238310,0,241,0
59414,238310,0,242,0
59414,238310,0,251,0
59414,238310,0,252,0
59405,238310,0,230,0
59414,238310,1,1,0
59414,238310,0,212,0
59414,238310,0,254,0
59414,238310,0,260,0
59405,238310,1,1,0
59405,238310,0,212,0
59405,238310,0,220,0
59405,238310,1,241,0
59405,238310,0,242,0
59405,238310,0,251,0
59405,238310,0,252,0
59405,238310,0,254,0
59405,238310,0,260,0
59772,238310,0,230,0
59772,238310,1,1,0
59772,238310,1,212,0
59772,238310,0,220,0
59772,238310,0,241,0
59772,238310,0,242,0
59772,238310,0,260,0
59772,238310,0,251,0
59772,238310,0,252,0
59772,238310,0,254,0
59804,238310,0,230,0
59804,238310,2,1,0
59804,238310,2,212,0
59804,238310,0,220,0
59804,238310,0,241,0
59804,238310,0,242,0
59804,238310,0,251,0
59804,238310,0,252,0
59804,238310,0,254,0
59804,238310,0,260,0
59802,238310,0,230,0
59802,238310,3,1,0
59802,238310,2,212,0
59802,238310,1,220,0
59802,238310,0,241,0
59802,238310,0,242,0
59802,238310,0,251,0
59802,238310,0,252,0
59802,238310,0,254,0
59802,238310,0,260,0
59801,238310,6,1,0
59801,238310,4,212,0
59801,238310,1,220,0
59801,238310,0,251,0
59801,238310,1,230,0
59801,238310,0,241,0
59801,238310,0,242,0
59801,238310,0,252,0
59801,238310,0,254,0
59801,238310,0,260,0
59808,238310,0,230,0
59808,238310,1,1,0
59808,238310,0,212,0
59808,238310,1,220,0
59808,238310,0,241,0
59808,238310,0,242,0
59808,238310,0,251,0
59808,238310,0,252,0
59808,238310,0,254,0
59808,238310,0,260,0
59758,238310,1,1,0
59758,238310,1,212,0
59758,238310,0,220,0
59758,238310,0,230,0
59758,238310,0,241,0
59758,238310,0,242,0
59758,238310,0,251,0
59479,238310,1,1,0
59479,238310,0,212,0
59479,238310,1,220,0
59479,238310,0,230,0
59479,238310,0,241,0
59479,238310,0,242,0
59479,238310,0,251,0
59479,238310,0,252,0
59479,238310,0,254,0
59479,238310,0,260,0
59601,238310,1,220,0
59758,238310,0,252,0
59758,238310,0,254,0
59758,238310,0,260,0
59601,238310,6,1,0
59601,238310,4,212,0
59601,238310,1,230,0
59601,238310,0,241,0
59601,238310,0,242,0
59601,238310,0,251,0
59601,238310,0,252,0
59601,238310,0,254,0
59601,238310,0,260,0
59602,238310,0,230,0
59602,238310,7,1,0
59602,238310,6,212,0
59602,238310,1,220,0
59602,238310,0,241,0
59602,238310,0,242,0
59602,238310,0,251,0
59602,238310,0,252,0
59602,238310,0,254,0
59602,238310,0,260,0
59489,238310,0,230,0
59489,238310,1,1,0
59489,238310,1,212,0
59489,238310,0,220,0
59489,238310,0,241,0
59489,238310,0,242,0
59489,238310,0,251,0
59489,238310,0,252,0
59489,238310,0,254,0
59489,238310,0,260,0
59929,238310,1,1,0
59929,238310,0,212,0
59929,238310,1,220,0
59929,238310,0,251,0
59929,238310,0,230,0
59929,238310,0,241,0
59929,238310,0,242,0
59929,238310,0,252,0
59929,238310,0,254,0
59929,238310,0,260,0
59937,238310,0,230,0
59937,238310,3,1,0
59937,238310,2,212,0
59937,238310,1,220,0
59937,238310,0,241,0
59937,238310,0,242,0
59937,238310,0,251,0
59937,238310,0,252,0
59937,238310,0,254,0
59937,238310,0,260,0
59913,238310,0,230,0
59913,238310,1,1,0
59913,238310,1,212,0
59913,238310,0,220,0
59913,238310,0,241,0
59913,238310,0,242,0
59913,238310,0,251,0
59913,238310,0,252,0
59913,238310,0,254,0
59913,238310,0,260,0
59920,238310,0,230,0
59920,238310,2,1,0
59920,238310,2,212,0
59920,238310,0,220,0
59920,238310,0,241,0
59920,238310,0,242,0
59920,238310,0,251,0
59920,238310,0,252,0
59920,238310,0,254,0
59920,238310,0,260,0
59912,238310,0,230,0
59912,238310,2,1,0
59912,238310,2,212,0
59912,238310,0,220,0
59912,238310,0,241,0
59912,238310,0,242,0
59912,238310,0,251,0
59912,238310,0,252,0
59912,238310,0,254,0
59912,238310,0,260,0
59923,238310,0,230,0
59923,238310,1,1,0
59923,238310,1,212,0
59923,238310,0,220,0
59923,238310,0,241,0
59923,238310,0,242,0
59923,238310,0,251,0
59923,238310,0,252,0
59923,238310,0,254,0
59923,238310,0,260,0
59917,238310,0,230,0
59917,238310,1,1,0
59917,238310,1,212,0
59917,238310,0,220,0
59917,238310,0,241,0
59917,238310,0,242,0
59917,238310,0,251,0
59917,238310,0,252,0
59917,238310,0,254,0
59917,238310,0,260,0
59230,312120,1,1,0
59230,312120,0,212,0
59230,312120,1,220,0
59230,312120,0,230,0
59230,312120,0,241,0
59230,312120,0,242,0
59230,312120,0,251,0
59230,312120,0,252,0
59230,312120,0,254,0
59230,312120,0,260,0
59201,312120,1,1,0
59201,312120,0,212,0
59201,312120,1,220,0
59201,312120,0,230,0
59201,312120,0,241,0
59201,312120,0,242,0
59201,312120,0,251,0
59201,312120,0,252,0
59201,312120,0,254,0
59201,312120,0,260,0
59270,312120,1,1,0
59270,312120,1,212,0
59270,312120,0,220,0
59270,312120,0,251,0
59270,312120,0,230,0
59270,312120,0,241,0
59270,312120,0,242,0
59270,312120,0,252,0
59270,312120,0,254,0
59270,312120,0,260,0
59102,312120,1,230,0
59102,312120,1,1,0
59102,312120,0,212,0
59102,312120,0,220,0
59102,312120,0,241,0
59102,312120,0,242,0
59102,312120,0,251,0
59102,312120,0,252,0
59101,312120,0,230,0
59102,312120,0,254,0
59102,312120,0,260,0
59101,312120,4,1,0
59101,312120,2,212,0
59101,312120,2,220,0
59101,312120,0,241,0
59101,312120,0,242,0
59101,312120,0,251,0
59101,312120,0,252,0
59101,312120,0,254,0
59101,312120,0,260,0
59068,312120,1,1,0
59068,312120,0,212,0
59068,312120,0,220,0
59068,312120,1,230,0
59068,312120,0,252,0
59068,312120,0,241,0
59068,312120,0,242,0
59068,312120,0,251,0
59068,312120,0,254,0
59068,312120,0,260,0
59044,312120,0,230,0
59044,312120,1,1,0
59044,312120,0,212,0
59044,312120,1,220,0
59044,312120,0,241,0
59044,312120,0,242,0
59044,312120,0,251,0
59044,312120,0,252,0
59047,312120,0,230,0
59044,312120,0,254,0
59044,312120,0,260,0
59047,312120,1,1,0
59047,312120,0,212,0
59047,312120,1,220,0
59047,312120,0,241,0
59047,312120,0,242,0
59047,312120,0,251,0
59047,312120,0,252,0
59047,312120,0,254,0
59047,312120,0,260,0
59870,312120,1,1,0
59870,312120,0,212,0
59870,312120,0,220,0
59870,312120,1,230,0
59870,312120,0,241,0
59870,312120,0,242,0
59870,312120,0,251,0
59870,312120,0,252,0
59870,312120,0,254,0
59870,312120,0,260,0
59901,312120,1,230,0
59901,312120,2,1,0
59901,312120,1,212,0
59901,312120,0,220,0
59901,312120,0,241,0
59901,312120,0,242,0
59901,312120,0,251,0
59901,312120,0,252,0
59901,312120,0,254,0
59901,312120,0,260,0
59911,312120,1,230,0
59911,312120,1,1,0
59911,312120,0,212,0
59911,312120,0,220,0
59911,312120,0,241,0
59911,312120,0,242,0
59911,312120,0,251,0
59911,312120,0,252,0
59911,312120,0,254,0
