Zip,Naics,Establishments,Employees,Payroll
59401,524210,4,220,0
59401,531110,5,1,0
59401,531110,4,210,0
59401,531120,7,1,0
59404,423820,3,1,0
59404,424910,5,1,0
59404,424910,3,210,0
59404,441228,3,1,0
59405,238110,4,1,0
59405,238210,7,1,0
59405,238210,3,210,0
59405,238220,15,1,0
59405,238220,10,210,0
59405,238320,3,1,0
59405,238320,3,210,0
59405,238330,3,1,0
59405,238910,4,1,0
59405,238990,6,1,0
59405,238990,4,210,0
59405,623312,7,1,0
59405,623312,3,220,0
59405,624120,5,1,0
59405,624190,3,1,0
59405,624410,14,1,0
59405,624410,5,210,0
59405,624410,4,230,0
59405,624410,5,241,0
59422,811111,4,210,0
59422,813110,7,1,0
59422,813110,5,210,0
59425,238110,4,1,0
59425,238110,4,210,0
59425,238210,3,1,0
59457,236115,10,1,0
59457,236115,9,210,0
59457,236118,3,1,0
59457,236118,3,210,0
59457,238110,3,1,0
59457,238110,3,210,0
59457,238130,3,1,0
59457,238130,3,210,0
59484,488510,4,1,0
59486,236118,3,1,0
59486,236118,3,210,0
59522,423820,3,1,0
59601,441310,6,1,0
59601,441310,3,210,0
59601,441310,3,230,0
59601,441320,9,1,0
59601,441320,4,220,0
59601,441320,3,230,0
59601,442110,6,1,0
59601,442110,4,210,0
59601,442210,3,1,0
59601,442299,7,1,0
59601,442299,6,210,0
59601,561740,3,1,0
59601,561990,3,1,0
59601,611110,6,1,0
59601,611110,3,241,0
59601,611430,4,1,0
59601,611610,4,1,0
59601,611620,4,1,0
59624,623210,3,1,0
59635,236118,3,1,0
59635,236118,3,210,0
59635,237110,4,1,0
59635,238110,3,1,0
59635,238210,3,1,0
59635,238210,3,210,0
59635,238220,8,1,0
59635,238220,8,210,0
59635,238990,5,1,0
59635,238990,3,210,0
59644,484121,4,1,0
59644,484121,4,210,0
59644,713990,3,1,0
59644,713990,3,210,0
59715,561320,9,1,0
59715,561320,7,210,0
59715,561410,3,1,0
59715,561510,4,1,0
59715,561520,3,1,0
59715,561720,24,1,0
59715,561720,16,210,0
59715,561720,3,220,0
59715,621310,3,1,0
59715,621320,6,1,0
59715,621320,3,210,0
59715,621330,36,1,0
59715,621330,32,210,0
59715,621340,20,1,0
59715,621340,13,210,0
59715,621340,6,220,0
59715,621399,13,1,0
59715,621399,11,210,0
59715,621420,6,1,0
59715,561730,36,1,0
59715,561730,24,210,0
59715,561730,7,220,0
59715,561730,5,230,0
59715,561740,3,1,0
59715,561790,4,1,0
59715,561990,3,1,0
59715,611110,7,1,0
59715,611110,3,210,0
59715,611430,4,1,0
59715,611610,5,1,0
59715,611610,4,210,0
59715,611620,7,1,0
59715,611620,6,210,0
59715,611699,3,1,0
59715,611710,4,1,0
59715,611710,4,210,0
59715,621111,25,1,0
59715,621111,7,210,0
59715,621111,5,220,0
59715,621111,3,230,0
59715,621111,7,241,0
59715,621112,5,1,0
59715,621112,4,210,0
59715,621210,35,1,0
59715,621210,10,210,0
59715,621210,17,220,0
59715,621210,8,230,0
59019,722511,4,1,0
59019,722513,3,1,0
59019,813110,5,1,0
59019,813110,4,210,0
59044,236115,6,1,0
59044,236115,6,210,0
59044,236117,3,1,0
59044,236118,8,1,0
59044,236118,7,210,0
59044,238170,3,1,0
59044,238170,3,210,0
59044,238210,3,1,0
59044,238220,8,1,0
59044,238220,7,210,0
59047,484220,4,1,0
59047,484220,4,210,0
59047,512110,5,1,0
59047,512110,5,210,0
59047,517311,5,1,0
59047,517311,4,210,0
59068,522110,3,1,0
59068,531110,3,1,0
59068,531110,3,210,0
59068,531210,6,1,0
59068,531210,6,210,0
59068,531311,4,1,0
59068,531311,4,210,0
59101,238210,20,1,0
59101,238210,12,210,0
59101,238210,3,220,0
59101,238210,3,230,0
59101,238220,32,1,0
59101,238220,11,210,0
59101,238220,6,220,0
59101,238220,6,230,0
59101,238220,7,241,0
59101,238310,7,1,0
59101,238310,3,210,0
59101,484220,11,1,0
59101,484220,7,210,0
59101,484230,12,1,0
59101,484230,5,210,0
59101,484230,3,230,0
59101,488410,13,1,0
59101,488410,11,210,0
59101,488510,6,1,0
59101,488510,3,210,0
59101,492110,4,1,0
59101,711320,3,1,0
59101,711510,3,1,0
59101,711510,3,210,0
59101,713290,15,1,0
59101,713290,4,210,0
59101,713290,7,220,0
59101,713940,6,1,0
59101,713940,3,210,0
59102,441120,6,1,0
59102,441120,5,210,0
59102,441228,3,1,0
59102,441310,15,1,0
59102,441310,9,220,0
59102,441320,3,1,0
59102,442110,10,1,0
59102,442110,3,210,0
59102,442110,4,220,0
59102,541211,29,1,0
59102,541211,20,210,0
59102,541211,3,220,0
59102,541211,5,230,0
59102,541219,11,1,0
59102,541219,8,210,0
59102,541310,3,1,0
59102,541330,23,1,0
59102,541330,10,210,0
59102,541330,3,220,0
59102,541330,3,230,0
59102,541330,4,241,0
59102,541430,3,1,0
59102,541430,3,210,0
59102,811111,13,1,0
59102,811111,7,210,0
59102,811111,4,230,0
59102,811121,4,1,0
59102,811122,3,1,0
59102,811191,4,1,0
59102,811191,3,220,0
59102,811192,5,1,0
59102,811212,3,1,0
59102,811310,4,1,0
59102,811310,3,210,0
59105,561730,23,1,0
59105,561730,19,210,0
59105,561730,3,220,0
59105,561990,4,1,0
59105,621111,3,1,0
59105,621210,9,1,0
59106,561720,8,1,0
59106,561720,6,210,0
59106,561730,21,1,0
59106,561730,17,210,0
59106,561730,3,220,0
59106,561790,3,1,0
59106,621111,10,1,0
59106,621111,6,210,0
59106,621111,3,220,0
59230,442110,3,1,0
59230,444190,4,1,0
59230,444190,4,210,0
59230,447110,5,1,0
59230,447110,3,220,0
59270,444190,3,1,0
59270,445110,3,1,0
59270,447110,3,1,0
59270,484110,3,1,0
59270,484110,3,210,0
59301,541690,5,210,0
59301,561720,4,1,0
59301,561730,4,1,0
59301,561730,3,210,0
59301,621111,4,1,0
59330,238210,3,1,0
59330,238210,3,210,0
59330,238910,4,1,0
59330,238910,4,210,0
59401,531120,6,210,0
59401,531210,7,1,0
59401,531210,7,210,0
59401,531311,5,1,0
59401,531311,3,210,0
59401,531312,3,1,0
59401,532412,3,1,0
59404,441310,6,1,0
59404,442110,3,1,0
59404,442110,3,220,0
59404,444190,8,1,0
59404,444190,3,210,0
59404,445110,3,1,0
59405,423610,3,1,0
59405,423730,3,1,0
59405,423820,8,1,0
59405,423820,6,210,0
59405,711510,3,1,0
59405,711510,3,210,0
59405,713290,16,1,0
59405,713290,4,210,0
59405,713290,7,220,0
59405,713290,5,230,0
59405,713940,4,1,0
59425,238910,3,1,0
59425,424910,4,1,0
59425,424910,3,210,0
59457,238210,4,1,0
59457,238220,8,1,0
59457,238220,6,210,0
59457,238910,8,1,0
59457,238910,5,210,0
59457,238990,3,1,0
59457,238990,3,210,0
59457,332312,3,1,0
59522,423820,3,210,0
59522,424510,3,1,0
59601,444120,3,1,0
59601,444120,3,210,0
59601,444130,3,1,0
59601,444190,11,1,0
59601,444190,5,210,0
59601,444190,3,230,0
59601,445110,8,1,0
59601,445110,3,241,0
59601,611691,3,1,0
59601,611691,3,210,0
59601,621111,25,1,0
59601,621111,10,210,0
59601,621111,7,220,0
59601,621111,4,241,0
59635,447110,3,1,0
59635,531210,6,1,0
59635,531210,6,210,0
59644,722410,4,1,0
59644,722515,3,1,0
59644,811111,4,1,0
59644,811111,4,210,0
59644,813110,5,1,0
59644,813110,5,210,0
59714,541110,3,1,0
59714,541110,3,210,0
59714,541219,12,1,0
59714,541219,11,210,0
59714,541310,5,1,0
59714,541310,5,210,0
59714,541330,5,1,0
59714,541330,4,210,0
59714,541511,5,1,0
59714,541511,5,210,0
59714,541611,8,1,0
59714,541611,8,210,0
59714,541613,3,1,0
59714,541613,3,210,0
59714,541690,3,1,0
59714,541690,3,210,0
59714,541921,3,1,0
59714,541921,3,210,0
59714,541940,5,1,0
59714,551114,4,1,0
59714,561720,21,1,0
59714,561720,12,210,0
59714,561720,4,230,0
59714,561720,3,241,0
59714,561730,39,1,0
59714,561730,20,210,0
59714,561730,11,220,0
59714,561730,7,230,0
59714,561790,3,1,0
59714,561790,3,210,0
59714,621111,4,1,0
59714,621210,7,1,0
59714,621210,3,210,0
59714,621310,6,1,0
59714,621310,3,210,0
59714,621330,10,1,0
59714,621330,10,210,0
59714,621340,3,1,0
59714,621498,3,1,0
59714,624120,3,1,0
59714,624190,4,1,0
59714,624190,4,210,0
59714,624410,11,1,0
59714,624410,7,210,0
59714,711510,7,1,0
59714,711510,6,210,0
59714,713290,5,1,0
59714,713290,3,220,0
59714,713940,3,1,0
59714,713990,3,1,0
59714,713990,3,210,0
59020,713990,3,1,0
59020,713990,3,210,0
59020,721110,6,1,0
59020,721110,3,210,0
59020,721110,3,220,0
59044,238310,4,1,0
59044,238310,4,210,0
59044,238350,4,1,0
59044,238350,4,210,0
59044,238910,4,1,0
59044,238990,5,1,0
59044,238990,3,210,0
59044,425120,3,1,0
59044,425120,3,210,0
59047,522110,5,1,0
59047,524210,7,1,0
59047,524210,4,210,0
59047,531110,6,1,0
59047,531110,6,210,0
59068,541110,3,1,0
59068,541110,3,210,0
59068,541613,3,1,0
59068,541613,3,210,0
59068,541940,3,1,0
59068,541940,3,220,0
59068,561110,3,1,0
59101,238310,3,230,0
59101,238320,7,1,0
59101,238320,6,210,0
59101,238330,11,1,0
59101,238330,6,210,0
59101,238330,4,220,0
59101,238350,6,1,0
59101,238350,4,210,0
59101,238910,11,1,0
59101,238910,5,210,0
59101,238910,3,220,0
59101,238910,3,241,0
59101,493110,5,1,0
59101,511110,3,1,0
59101,511210,4,1,0
59101,511210,3,210,0
59101,515112,3,1,0
59101,517311,11,1,0
59101,517311,9,210,0
59101,517312,4,1,0
59101,517312,3,210,0
59101,713990,3,1,0
59101,713990,3,210,0
59101,721110,34,1,0
59101,721110,7,210,0
59101,721110,3,220,0
59101,721110,13,230,0
59101,721110,9,241,0
59102,442210,9,1,0
59102,442210,3,210,0
59102,442210,3,230,0
59102,442299,6,1,0
59102,443141,5,1,0
59102,443142,9,1,0
59102,443142,4,210,0
59102,443142,4,220,0
59102,541511,8,1,0
59102,541511,5,210,0
59102,541512,6,1,0
59102,541611,17,1,0
59102,541611,13,210,0
59102,541613,6,1,0
59102,541613,6,210,0
59102,541620,4,1,0
59102,541620,3,230,0
59102,541810,3,1,0
59102,541890,6,1,0
59102,541890,5,210,0
59102,812111,3,1,0
59102,812112,24,1,0
59102,812112,17,210,0
59102,812112,3,220,0
59102,812113,9,1,0
59102,812113,6,210,0
59102,812113,3,220,0
59102,812199,10,1,0
59102,812199,5,210,0
59102,812199,3,220,0
59105,621210,4,210,0
59105,621310,3,1,0
59105,621310,3,210,0
59105,621330,3,1,0
59105,621330,3,210,0
59105,621610,3,1,0
59105,623210,7,1,0
59105,623210,5,220,0
59106,621210,12,1,0
59106,621210,8,210,0
59106,621330,6,1,0
59106,621330,6,210,0
59106,621399,3,1,0
59106,711510,3,1,0
59106,711510,3,210,0
59230,522110,4,1,0
59230,522110,3,220,0
59230,524210,3,1,0
59230,541110,4,1,0
59230,541211,3,1,0
59270,484121,8,1,0
59270,484121,7,210,0
59270,484220,15,1,0
59270,484220,8,210,0
59270,484220,3,230,0
59270,486210,3,1,0
59270,517311,3,1,0
59270,522110,4,1,0
59301,621210,4,1,0
59301,621310,4,1,0
59301,621310,4,210,0
59301,623210,6,1,0
59301,623210,4,220,0
59301,623312,4,1,0
59330,441110,3,1,0
59330,441310,3,1,0
59330,444190,3,1,0
59330,447110,5,1,0
59330,447110,3,230,0
59330,484110,4,1,0
59401,541110,48,1,0
59401,541110,33,210,0
59401,541110,7,220,0
59401,541110,6,230,0
59401,541211,8,1,0
59401,541211,3,210,0
59401,541213,4,1,0
59401,541310,3,1,0
59401,541330,7,1,0
59401,541330,3,210,0
59404,447110,9,1,0
59404,447110,4,220,0
59404,447110,4,230,0
59404,447190,4,1,0
59404,447190,3,241,0
59404,453310,3,1,0
59404,454390,4,1,0
59404,454390,3,210,0
59405,441110,8,1,0
59405,441110,4,242,0
59405,441120,8,1,0
59405,441120,6,210,0
59405,441222,3,1,0
59405,441228,3,1,0
59405,713990,3,1,0
59405,721110,13,1,0
59405,721110,6,210,0
59405,721110,4,230,0
59405,722310,3,1,0
59425,522110,5,1,0
59425,524210,5,1,0
59425,524210,4,210,0
59457,441110,3,1,0
59457,441310,3,1,0
59457,441310,3,220,0
59457,444190,3,1,0
59457,444220,4,1,0
59457,444220,4,230,0
59501,221122,3,1,0
59501,236115,6,1,0
59501,236115,5,210,0
59501,236118,8,1,0
59501,236118,7,210,0
59522,813110,4,1,0
59522,813110,3,210,0
59523,238910,3,1,0
59523,238990,3,1,0
59523,238990,3,210,0
59601,446110,4,1,0
59601,446110,4,241,0
59601,446199,4,1,0
59601,446199,4,210,0
59601,447110,11,1,0
59601,447110,3,220,0
59601,447110,6,230,0
59601,621210,45,1,0
59601,621210,19,210,0
59601,621210,12,220,0
59601,621210,11,230,0
59601,621210,3,241,0
59601,621310,17,1,0
59601,621310,13,210,0
59601,621310,3,220,0
59601,621320,3,1,0
59601,621330,25,1,0
59601,621330,24,210,0
59601,621340,15,1,0
59645,561730,3,1,0
59714,721110,4,1,0
59714,722410,4,1,0
59714,722511,17,1,0
59714,722511,3,210,0
59714,722511,3,220,0
59714,722511,4,230,0
59714,722511,5,241,0
59714,722513,15,1,0
59714,722513,5,230,0
59714,722513,7,241,0
59714,722515,5,1,0
59714,722515,4,220,0
59714,811111,17,1,0
59714,811111,12,210,0
59714,811111,4,220,0
59714,811121,4,1,0
59714,811121,4,210,0
59714,811122,4,1,0
59714,811122,3,210,0
59714,811192,6,1,0
59714,811192,6,210,0
59714,812910,7,1,0
59714,812910,6,210,0
59714,813110,13,1,0
59714,813110,8,210,0
59714,813110,3,220,0
59715,236115,57,1,0
59715,236115,44,210,0
59715,236115,5,220,0
59715,236115,3,230,0
59715,236115,4,242,0
59715,236117,7,1,0
59715,236117,6,210,0
59715,236118,44,1,0
59715,236118,37,210,0
59715,236118,5,220,0
59715,236220,5,1,0
59715,236220,3,210,0
59645,722511,6,1,0
59645,722511,3,230,0
59648,713990,3,1,0
59648,722511,3,1,0
59701,236115,9,1,0
59701,236115,8,210,0
59701,236117,4,1,0
59701,236117,4,210,0
59701,236118,18,1,0
59701,236118,17,210,0
59701,236220,7,1,0
59701,236220,3,220,0
59701,237110,5,1,0
59701,237110,3,230,0
59701,237310,3,1,0
59701,238320,4,1,0
59701,238320,4,210,0
59701,238350,5,1,0
59701,238350,4,210,0
59701,238910,8,1,0
59701,238910,4,210,0
59701,238990,8,1,0
59701,238990,6,210,0
59020,722511,4,1,0
59044,441310,3,1,0
59044,444220,4,1,0
59044,447110,6,1,0
59044,447110,4,220,0
59044,454390,3,1,0
59047,531190,4,1,0
59047,531190,4,210,0
59047,531210,25,1,0
59047,531210,25,210,0
59047,541110,10,1,0
59047,541110,6,210,0
59047,541110,4,220,0
59068,561730,4,1,0
59068,713990,6,1,0
59068,713990,5,210,0
59101,238990,18,1,0
59101,238990,7,210,0
59101,238990,4,220,0
59101,238990,4,230,0
59101,312120,3,1,0
59101,323111,7,1,0
59101,323111,4,210,0
59101,522110,14,1,0
59101,522110,4,220,0
59101,522110,4,241,0
59101,522130,5,1,0
59101,522220,3,1,0
59101,522220,3,210,0
59101,522292,3,1,0
59101,522298,5,1,0
59101,522298,3,210,0
59101,722310,10,1,0
59101,722310,3,210,0
59101,722310,3,220,0
59101,722410,15,1,0
59101,722410,3,210,0
59101,722410,4,220,0
59101,722410,7,230,0
59102,444110,3,1,0
59102,444120,4,1,0
59102,444130,3,1,0
59102,444190,14,1,0
59102,444190,5,210,0
59102,444190,3,220,0
59102,444190,3,230,0
59102,445110,11,1,0
59102,445110,4,251,0
59102,445299,6,1,0
59102,445299,4,210,0
59102,541940,6,1,0
59102,541940,3,230,0
59102,541940,3,241,0
59102,541990,3,1,0
59102,541990,3,210,0
59102,551114,9,1,0
59102,551114,3,230,0
59102,551114,3,241,0
59102,812910,7,1,0
59102,812910,3,220,0
59102,812990,4,1,0
59102,813110,43,1,0
59102,813110,26,210,0
59102,813110,7,220,0
59102,813110,9,230,0
59102,813211,3,1,0
59102,813219,4,1,0
59102,813219,3,210,0
59105,623312,7,1,0
59105,623312,3,241,0
59105,624190,3,1,0
59105,624190,3,210,0
59105,624410,14,1,0
59105,624410,7,210,0
59105,624410,3,241,0
59105,713290,6,1,0
59106,713290,5,1,0
59106,713940,4,1,0
59106,713990,4,1,0
59106,713990,3,210,0
59106,722330,3,1,0
59106,722330,3,210,0
59106,722410,3,1,0
59230,621210,4,1,0
59230,621210,3,210,0
59230,621320,4,1,0
59230,621420,3,1,0
59270,523920,4,1,0
59270,523920,3,210,0
59270,524210,12,1,0
59270,524210,10,210,0
59270,531210,3,1,0
59270,531210,3,210,0
59301,624410,8,1,0
59301,624410,5,210,0
59301,712110,3,1,0
59301,712110,3,210,0
59301,713290,9,1,0
59301,713290,5,220,0
59301,713290,3,230,0
59330,484110,4,210,0
59330,517311,4,1,0
59330,522110,4,1,0
59330,522130,3,1,0
59401,541613,3,1,0
59401,541613,3,210,0
59401,541810,3,1,0
59401,551114,3,1,0
59401,561110,3,1,0
59404,484121,5,1,0
59404,484121,3,210,0
59404,484220,6,1,0
59404,484220,4,230,0
59404,484230,6,1,0
59405,441310,7,1,0
59405,441310,4,220,0
59405,441320,5,1,0
59405,441320,3,230,0
59405,442110,7,1,0
59405,442110,3,210,0
59405,442210,3,1,0
59405,443142,4,1,0
59405,443142,3,220,0
59405,722410,11,1,0
59405,722410,5,220,0
59405,722410,4,230,0
59405,722511,27,1,0
59405,722511,4,210,0
59405,722511,5,220,0
59405,722511,9,230,0
59405,722511,7,241,0
59405,722513,33,1,0
59405,722513,7,220,0
59405,722513,8,230,0
59405,722513,13,241,0
59405,722513,5,242,0
59405,722515,11,1,0
59405,722515,4,210,0
59405,722515,3,241,0
59425,624120,3,1,0
59425,624410,4,1,0
59425,624410,3,210,0
59425,813110,9,1,0
59425,813110,6,210,0
59457,445110,3,1,0
59457,447110,3,1,0
59457,447190,3,1,0
59501,238210,6,1,0
59501,238210,3,210,0
59501,238210,3,230,0
59501,238220,11,1,0
59501,238220,6,210,0
59501,238220,5,220,0
59501,238350,4,1,0
59501,238350,4,210,0
59501,238910,5,1,0
59501,238990,3,1,0
59523,541940,3,1,0
59523,722410,3,1,0
59523,722410,3,210,0
59601,448310,5,1,0
59601,448310,5,210,0
59601,451110,10,1,0
59601,451110,3,230,0
59601,451110,3,241,0
59601,451211,3,1,0
59601,451211,3,220,0
59601,452319,5,1,0
59601,621340,9,210,0
59601,621340,3,230,0
59601,621391,3,1,0
59601,621399,11,1,0
59601,621399,7,210,0
59601,621399,4,220,0
59601,621420,5,1,0
59601,621493,4,1,0
59601,621498,5,1,0
59601,621610,9,1,0
59601,621610,4,210,0
59648,722511,3,210,0
59701,221122,3,1,0
59701,238110,6,1,0
59701,238110,5,210,0
59701,238130,3,1,0
59701,238130,3,210,0
59701,238160,6,1,0
59701,238160,4,210,0
59701,238210,12,1,0
59701,238210,8,210,0
59701,238220,17,1,0
59701,238220,11,210,0
59701,238220,4,220,0
59701,238310,3,1,0
59701,323111,5,1,0
59701,323111,4,210,0
59701,423390,3,1,0
59701,423390,3,210,0
59701,423610,4,1,0
59701,423610,3,220,0
59701,424490,3,1,0
59701,424690,3,1,0
59701,441110,5,1,0
59701,441110,3,241,0
59701,441228,3,1,0
59701,441310,4,1,0
59701,441310,3,230,0
59701,441320,3,1,0
59701,442210,3,1,0
59701,443142,3,1,0
59701,444190,5,1,0
59701,444220,5,1,0
59701,445110,6,1,0
59701,445110,3,220,0
59701,445110,3,242,0
59701,447110,16,1,0
59701,447110,10,220,0
59701,453310,6,1,0
59701,453310,3,220,0
59701,453310,3,230,0
59701,453991,4,1,0
59701,453998,6,1,0
59701,453998,3,220,0
59701,454110,5,1,0
59701,454110,3,210,0
59701,454390,5,1,0
59701,454390,4,210,0
59701,517311,4,1,0
59701,517312,4,1,0
59701,522110,12,1,0
59701,522110,4,210,0
59701,522110,5,230,0
59701,522130,8,1,0
59701,522130,5,220,0
59701,522130,3,230,0
59027,721214,5,1,0
59044,484121,4,1,0
59044,484121,4,210,0
59044,484230,4,1,0
59044,484230,3,210,0
59044,488210,4,1,0
59044,488210,3,220,0
59047,541211,4,1,0
59047,541211,3,210,0
59047,541213,3,1,0
59047,541213,3,210,0
59047,541219,3,1,0
59047,541310,7,1,0
59047,541310,4,210,0
59047,541330,4,1,0
59047,541330,3,210,0
59047,541511,6,1,0
59047,541511,6,210,0
59047,541611,5,1,0
59047,541611,4,210,0
59068,721110,10,1,0
59068,721110,3,220,0
59068,721110,3,230,0
59068,721211,3,1,0
59068,722410,4,1,0
59101,332312,3,1,0
59101,332710,8,1,0
59101,332710,3,210,0
59101,332710,3,230,0
59101,332999,3,1,0
59101,337110,4,1,0
59101,522310,3,1,0
59101,522310,3,210,0
59101,523120,12,1,0
59101,523120,4,210,0
59101,523120,3,220,0
59101,523120,3,230,0
59101,523920,5,1,0
59101,523920,4,210,0
59101,722511,41,1,0
59101,722511,12,210,0
59101,722511,5,220,0
59101,722511,8,230,0
59101,722511,11,241,0
59101,722511,5,242,0
59101,722513,39,1,0
59101,722513,14,210,0
59101,722513,3,220,0
59101,722513,10,230,0
59101,722513,10,241,0
59101,722515,18,1,0
59101,722515,7,210,0
59101,722515,4,220,0
59101,722515,5,230,0
59102,445310,5,1,0
59102,446110,9,1,0
59102,446110,4,241,0
59102,446120,4,1,0
59102,446130,7,1,0
59102,446130,4,210,0
59102,446191,6,1,0
59102,446191,3,210,0
59102,446199,4,1,0
59102,446199,4,210,0
59102,561110,4,1,0
59102,561320,13,1,0
59102,561320,6,210,0
59102,561320,3,251,0
59102,561422,3,1,0
59102,813410,11,1,0
59102,813410,7,210,0
59102,813910,5,1,0
59102,813910,4,210,0
59102,813930,3,1,0
59105,713290,4,220,0
59105,713940,4,1,0
59105,713940,3,230,0
59105,713990,3,1,0
59105,713990,3,210,0
59105,721110,3,1,0
59106,722511,4,1,0
59106,722511,3,241,0
59106,722513,4,1,0
59106,722515,5,1,0
59106,811111,9,1,0
59106,811111,7,210,0
59106,811121,3,1,0
59106,811310,4,1,0
59230,623210,3,1,0
59230,623210,3,220,0
59230,721110,5,1,0
59230,722410,7,1,0
59230,722410,4,220,0
59270,541110,3,1,0
59270,541211,5,1,0
59270,541211,3,230,0
59270,541990,3,1,0
59301,721110,9,1,0
59301,721110,4,220,0
59301,722310,3,1,0
59301,722310,3,210,0
59301,722410,5,1,0
59330,524210,10,1,0
59330,524210,8,210,0
59330,531110,3,1,0
59330,531210,3,1,0
59330,531210,3,210,0
59330,541211,3,1,0
59330,541690,5,1,0
59401,561422,3,1,0
59401,561612,3,1,0
59401,561720,4,1,0
59401,561730,5,1,0
59401,561730,5,210,0
59401,611610,3,1,0
59401,611620,3,1,0
59404,488119,3,1,0
59404,488190,4,1,0
59404,488410,3,1,0
59404,517311,5,1,0
59404,522110,5,1,0
59404,522110,3,230,0
59404,522130,3,1,0
59405,444130,5,1,0
59405,444190,6,1,0
59405,444190,4,220,0
59405,445110,4,1,0
59405,445310,3,1,0
59405,446110,7,1,0
59405,446110,3,220,0
59405,811111,10,1,0
59405,811111,8,210,0
59405,811121,6,1,0
59405,811121,3,210,0
59405,811122,5,1,0
59405,811122,4,210,0
59405,811192,3,1,0
59405,811192,3,210,0
59425,813110,3,220,0
59427,211120,4,1,0
59427,221122,5,1,0
59427,221122,3,230,0
59457,522110,4,1,0
59457,523920,3,1,0
59457,523920,3,210,0
59457,524210,9,1,0
59457,524210,6,210,0
59457,524210,3,220,0
59501,423820,3,1,0
59501,424510,3,1,0
59501,441110,3,1,0
59501,441310,5,1,0
59501,441310,4,220,0
59523,811111,4,1,0
59523,811111,3,210,0
59523,813110,4,1,0
59523,813110,4,210,0
59601,453220,6,1,0
59601,453220,4,210,0
59601,453310,4,1,0
59601,453310,3,210,0
59601,453920,4,1,0
59601,453991,8,1,0
59601,453991,5,210,0
59601,453991,3,220,0
59601,453998,10,1,0
59601,453998,6,210,0
59601,454110,6,1,0
59601,623110,3,1,0
59601,623210,23,1,0
59601,623210,5,210,0
59601,623210,10,220,0
59601,623210,3,230,0
59601,623210,4,241,0
59601,623220,3,1,0
59601,623312,3,1,0
59701,448120,4,1,0
59701,448120,3,210,0
59701,448140,4,1,0
59701,448140,3,210,0
59701,448310,4,1,0
59701,451110,4,1,0
59701,452319,4,1,0
59701,453110,3,1,0
59701,453110,3,210,0
59701,453220,3,1,0
59701,484121,5,1,0
59701,484121,4,210,0
59701,484122,4,1,0
59701,492110,4,1,0
59701,515112,4,1,0
59701,522292,3,1,0
59701,522292,3,210,0
59701,522298,4,1,0
59701,523920,6,1,0
59701,523920,5,210,0
59701,524210,19,1,0
59701,524210,15,210,0
59701,524210,3,220,0
59701,531110,7,1,0
59701,531110,6,210,0
59701,531120,6,1,0
59701,531120,5,210,0
59701,531210,19,1,0
59701,531210,18,210,0
59701,531311,8,1,0
59701,531311,6,210,0
59701,531320,4,1,0
59701,531320,4,210,0
59701,532111,4,1,0
59701,532283,3,1,0
59701,541110,13,1,0
59701,541110,12,210,0
59701,541211,6,1,0
59701,541213,3,1,0
59701,541214,3,1,0
59701,541219,6,1,0
59701,541219,5,210,0
59701,541330,16,1,0
59701,541330,11,210,0
59701,541611,9,1,0
59701,541611,9,210,0
59701,541620,4,1,0
59701,541620,4,210,0
59701,541690,5,1,0
59701,541690,3,210,0
59701,541940,4,1,0
59701,561720,15,1,0
59701,561720,11,210,0
59701,561720,3,220,0
59701,561730,14,1,0
59701,561730,13,210,0
59701,561790,3,1,0
59701,561790,3,210,0
59701,561990,3,1,0
59701,561990,3,210,0
59701,562910,6,1,0
59701,562910,3,210,0
59701,621210,21,1,0
59701,621210,6,210,0
59701,621210,12,220,0
59701,621210,3,230,0
59701,621310,8,1,0
59701,621310,7,210,0
59701,621320,3,1,0
59701,621330,8,1,0
59701,621330,8,210,0
59701,621340,9,1,0
59701,621340,5,210,0
59701,621340,3,220,0
59701,621399,7,1,0
59701,621399,7,210,0
59701,621420,5,1,0
59030,453220,5,1,0
59030,453220,3,210,0
59044,522110,3,1,0
59044,524210,3,1,0
59044,531110,4,1,0
59044,531110,4,210,0
59044,531210,10,1,0
59044,531210,10,210,0
59047,541690,3,1,0
59047,541690,3,210,0
59047,541921,3,1,0
59047,541921,3,210,0
59047,541940,4,1,0
59047,561110,3,1,0
59047,561720,9,1,0
59047,561720,7,210,0
59047,561730,8,1,0
59047,561730,8,210,0
59068,722511,11,1,0
59068,722511,3,210,0
59068,722511,3,220,0
59068,722511,3,230,0
59068,722513,4,1,0
59068,722513,3,220,0
59068,722515,5,1,0
59068,813110,6,1,0
59068,813110,6,210,0
59068,813410,3,1,0
59101,337110,3,220,0
59101,337212,4,1,0
59101,339116,3,1,0
59101,339950,4,1,0
59101,524113,3,1,0
59101,524210,17,1,0
59101,524210,15,210,0
59101,531110,17,1,0
59101,531110,16,210,0
59101,531120,7,1,0
59101,531120,4,210,0
59101,811111,48,1,0
59101,811111,35,210,0
59101,811111,9,220,0
59101,811111,3,230,0
59101,811113,4,1,0
59101,811121,12,1,0
59101,811121,8,210,0
59101,811122,4,1,0
59101,811191,3,1,0
59101,811192,4,1,0
59101,811192,4,210,0
59101,811212,3,1,0
59101,811212,3,210,0
59102,447110,15,1,0
59102,447110,4,220,0
59102,447110,7,230,0
59102,448110,5,1,0
59102,448120,9,1,0
59102,448120,5,220,0
59102,448140,11,1,0
59102,448140,4,220,0
59102,448140,3,230,0
59102,448150,4,1,0
59102,448150,4,220,0
59102,561431,4,1,0
