Zip,Naics,Establishments,Employees,Payroll
59917,3121,0,254,0
59917,3121,0,260,0
59936,3121,0,242,0
59936,3121,1,1,0
59936,3121,0,212,0
59936,3121,1,220,0
59936,3121,0,230,0
59936,3121,0,241,0
59936,3121,0,251,0
59936,3121,0,252,0
59936,3121,0,254,0
59936,3121,0,260,0
59865,3149,0,230,0
59865,3149,1,1,0
59865,3149,1,212,0
59865,3149,0,220,0
59865,3149,0,241,0
59865,3149,0,242,0
59865,3149,0,260,0
59865,3149,0,251,0
59865,3149,0,252,0
59865,3149,0,254,0
59870,3149,0,230,0
59870,3149,1,1,0
59870,3149,1,212,0
59870,3149,0,220,0
59870,3149,0,241,0
59870,3149,0,242,0
59870,3149,0,251,0
59870,3149,0,252,0
59870,3149,0,254,0
59870,3149,0,260,0
59901,3149,0,230,0
59901,3149,1,1,0
59901,3149,1,212,0
59901,3149,0,220,0
59901,3149,0,241,0
59901,3149,0,242,0
59901,3149,0,251,0
59901,3149,0,252,0
59901,3149,0,254,0
59901,3149,0,260,0
59404,3149,0,230,0
59404,3149,2,1,0
59404,3149,2,212,0
59404,3149,0,220,0
59404,3149,0,241,0
59404,3149,0,242,0
59404,3149,0,251,0
59313,3149,0,241,0
59404,3149,0,252,0
59404,3149,0,254,0
59404,3149,0,260,0
59313,3149,1,1,0
59313,3149,1,212,0
59313,3149,0,220,0
59313,3149,0,230,0
59313,3149,0,242,0
59313,3149,0,251,0
59313,3149,0,252,0
59313,3149,0,254,0
59313,3149,0,260,0
59716,3149,1,1,0
59716,3149,1,212,0
59716,3149,0,220,0
59716,3149,0,230,0
59716,3149,0,241,0
59716,3149,0,242,0
59716,3149,0,251,0
59716,3149,0,252,0
59716,3149,0,254,0
59716,3149,0,260,0
59718,3149,3,1,0
59718,3149,1,212,0
59718,3149,0,220,0
59718,3149,1,230,0
59718,3149,0,241,0
59718,3149,0,242,0
59718,3149,1,251,0
59718,3149,0,252,0
59718,3149,0,254,0
59718,3149,0,260,0
59715,3149,0,230,0
59715,3149,4,1,0
59715,3149,3,212,0
59715,3149,0,220,0
59715,3149,0,241,0
59715,3149,1,242,0
59715,3149,0,251,0
59715,3149,0,252,0
59715,3149,0,254,0
59715,3149,0,260,0
59860,3149,1,1,0
59860,3149,1,212,0
59860,3149,0,220,0
59860,3149,0,230,0
59860,3149,0,241,0
59860,3149,0,242,0
59860,3149,0,251,0
59820,3149,0,220,0
59860,3149,0,252,0
59860,3149,0,254,0
59860,3149,0,260,0
59820,3149,1,1,0
59820,3149,1,212,0
59820,3149,0,230,0
59820,3149,0,241,0
59820,3149,0,242,0
59820,3149,0,251,0
59820,3149,0,252,0
59820,3149,0,254,0
59820,3149,0,260,0
59840,3149,1,230,0
59840,3149,1,1,0
59840,3149,0,212,0
59840,3149,0,220,0
59840,3149,0,241,0
59840,3149,0,242,0
59840,3149,0,251,0
59840,3149,0,252,0
59840,3149,0,254,0
59840,3149,0,260,0
59450,3149,1,1,0
59450,3149,1,212,0
59450,3149,0,220,0
59450,3149,0,230,0
59450,3149,0,241,0
59450,3149,0,242,0
59450,3149,0,251,0
59450,3149,0,252,0
59450,3149,0,254,0
59450,3149,0,260,0
59414,3149,1,230,0
59414,3149,1,1,0
59414,3149,0,212,0
59414,3149,0,220,0
59414,3149,0,241,0
59414,3149,0,242,0
59414,3149,0,251,0
59414,3149,0,252,0
59414,3149,0,254,0
59414,3149,0,260,0
59457,3149,0,230,0
59457,3149,1,1,0
59457,3149,1,212,0
59457,3149,0,220,0
59457,3149,0,241,0
59457,3149,0,242,0
59457,3149,0,251,0
59457,3149,0,252,0
59457,3149,0,254,0
59457,3149,0,260,0
59808,3149,0,230,0
59808,3149,2,1,0
59808,3149,2,212,0
59808,3149,0,220,0
59808,3149,0,241,0
59808,3149,0,242,0
59808,3149,0,251,0
59808,3149,0,252,0
59808,3149,0,254,0
59808,3149,0,260,0
59802,3149,0,230,0
59802,3149,2,1,0
59802,3149,1,212,0
59802,3149,1,220,0
59802,3149,0,241,0
59802,3149,0,242,0
59802,3149,0,251,0
59802,3149,0,252,0
59802,3149,0,254,0
59802,3149,0,260,0
59937,3149,0,230,0
59937,3149,1,1,0
59937,3149,1,212,0
59937,3149,0,220,0
59937,3149,0,241,0
59937,3149,0,242,0
59937,3149,0,251,0
59937,3149,0,252,0
59937,3149,0,254,0
59937,3149,0,260,0
59912,3149,2,1,0
59912,3149,2,212,0
59912,3149,0,220,0
59912,3149,0,230,0
59912,3149,0,241,0
59912,3149,0,242,0
59912,3149,0,251,0
59912,3149,0,252,0
59912,3149,0,254,0
59912,3149,0,260,0
59105,4249,0,230,0
59105,4249,2,1,0
59105,4249,1,212,0
59105,4249,1,220,0
59105,4249,0,241,0
59105,4249,0,242,0
59105,4249,0,251,0
59105,4249,0,252,0
59105,4249,0,254,0
59105,4249,0,260,0
59226,4249,0,230,0
59226,4249,1,1,0
59226,4249,1,212,0
59226,4249,0,220,0
59226,4249,0,241,0
59226,4249,0,242,0
59226,4249,0,251,0
59226,4249,0,252,0
59226,4249,0,254,0
59226,4249,0,260,0
59106,4249,0,242,0
59106,4249,3,1,0
59106,4249,1,212,0
59106,4249,0,220,0
59106,4249,2,230,0
59106,4249,0,241,0
59106,4249,0,251,0
59106,4249,0,252,0
59106,4249,0,254,0
59106,4249,0,260,0
59103,4249,0,230,0
59103,4249,1,1,0
59103,4249,0,212,0
59103,4249,0,220,0
59103,4249,1,241,0
59103,4249,0,242,0
59103,4249,0,251,0
59103,4249,0,252,0
59103,4249,0,254,0
59103,4249,0,260,0
59107,4249,1,230,0
59107,4249,1,1,0
59107,4249,0,212,0
59107,4249,0,220,0
59107,4249,0,241,0
59107,4249,0,242,0
59270,4249,1,230,0
59270,4249,3,1,0
59270,4249,1,212,0
59270,4249,1,220,0
59270,4249,0,241,0
59270,4249,0,242,0
59270,4249,0,251,0
59270,4249,0,252,0
59270,4249,0,254,0
59270,4249,0,260,0
59107,4249,0,251,0
59107,4249,0,252,0
59107,4249,0,254,0
59107,4249,0,260,0
59247,4249,1,1,0
59247,4249,1,212,0
59221,4249,0,230,0
59221,4249,1,1,0
59221,4249,1,212,0
59221,4249,0,220,0
59221,4249,0,241,0
59221,4249,0,242,0
59221,4249,0,251,0
59221,4249,0,252,0
59221,4249,0,254,0
59221,4249,0,260,0
59247,4249,0,242,0
59247,4249,0,220,0
59247,4249,0,230,0
59247,4249,0,241,0
59247,4249,0,251,0
59247,4249,0,252,0
59247,4249,0,254,0
59247,4249,0,260,0
59263,4249,1,1,0
59263,4249,0,241,0
59263,4249,0,212,0
59263,4249,1,220,0
59263,4249,0,230,0
59263,4249,0,242,0
59263,4249,0,251,0
59263,4249,0,252,0
59263,4249,0,254,0
59263,4249,0,260,0
59258,4249,1,1,0
59258,4249,1,212,0
59258,4249,0,220,0
59258,4249,0,230,0
59258,4249,0,241,0
59258,4249,0,242,0
59258,4249,0,251,0
59258,4249,0,252,0
59258,4249,0,254,0
59258,4249,0,260,0
59259,4249,0,230,0
59259,4249,2,1,0
59259,4249,1,212,0
59259,4249,1,220,0
59259,4249,0,241,0
59259,4249,0,242,0
59259,4249,0,251,0
59259,4249,0,252,0
59259,4249,0,254,0
59259,4249,0,260,0
59201,4249,2,230,0
59201,4249,2,1,0
59201,4249,0,212,0
59201,4249,0,220,0
59201,4249,0,241,0
59201,4249,0,242,0
59201,4249,0,251,0
59201,4249,0,252,0
59201,4249,0,254,0
59201,4249,0,260,0
59230,4249,0,230,0
59230,4249,2,1,0
59230,4249,2,212,0
59230,4249,0,220,0
59230,4249,0,241,0
59230,4249,0,242,0
59230,4249,0,251,0
59230,4249,0,252,0
59230,4249,0,254,0
59215,4249,1,1,0
59215,4249,1,212,0
59215,4249,0,220,0
59215,4249,0,230,0
59215,4249,0,241,0
59215,4249,0,242,0
59215,4249,0,251,0
59215,4249,0,252,0
59215,4249,0,254,0
59215,4249,0,260,0
59230,4249,0,260,0
59102,4249,0,242,0
59102,4249,1,230,0
59102,4249,0,241,0
59102,4249,0,251,0
59102,4249,0,252,0
59102,4249,0,254,0
59102,4249,0,260,0
59047,4249,0,230,0
59047,4249,1,1,0
59047,4249,1,212,0
59047,4249,0,220,0
59047,4249,0,241,0
59047,4249,0,242,0
59047,4249,0,251,0
59047,4249,0,252,0
59047,4249,0,254,0
59047,4249,0,260,0
59101,4249,2,230,0
59101,4249,5,1,0
59101,4249,1,212,0
59101,4249,2,220,0
59101,4249,0,241,0
59101,4249,0,242,0
59101,4249,0,251,0
59101,4249,0,252,0
59101,4249,0,254,0
59101,4249,0,260,0
59068,4249,0,230,0
59068,4249,1,1,0
59068,4249,1,212,0
59068,4249,0,220,0
59068,4249,0,241,0
59068,4249,0,242,0
59068,4249,0,251,0
59068,4249,0,252,0
59068,4249,0,254,0
59068,4249,0,260,0
59070,4249,1,1,0
59070,4249,0,212,0
59070,4249,1,220,0
59070,4249,0,230,0
59070,4249,0,241,0
59070,4249,0,242,0
59070,4249,0,251,0
59070,4249,0,252,0
59070,4249,0,254,0
59070,4249,0,260,0
59074,4249,1,1,0
59074,4249,1,212,0
59074,4249,0,220,0
59074,4249,0,230,0
59074,4249,0,241,0
59074,4249,0,242,0
59074,4249,0,251,0
59074,4249,0,252,0
59074,4249,0,254,0
59074,4249,0,260,0
59102,4249,3,1,0
59102,4249,2,212,0
59102,4249,0,220,0
59044,4249,0,230,0
59044,4249,1,1,0
59044,4249,0,212,0
59044,4249,1,220,0
59044,4249,0,241,0
59044,4249,0,242,0
59044,4249,0,251,0
59044,4249,0,252,0
59044,4249,0,254,0
59044,4249,0,260,0
59036,4249,1,1,0
59036,4249,1,212,0
59036,4249,0,220,0
59036,4249,0,230,0
59036,4249,0,241,0
59036,4249,0,242,0
59036,4249,0,251,0
59036,4249,0,252,0
59036,4249,0,254,0
59036,4249,0,260,0
59026,4249,1,1,0
59026,4249,0,212,0
59026,4249,0,220,0
59026,4249,1,230,0
59026,4249,0,241,0
59026,4249,0,242,0
59026,4249,0,251,0
59026,4249,0,252,0
59026,4249,0,254,0
59026,4249,0,260,0
59034,4249,0,230,0
59034,4249,2,1,0
59034,4249,0,212,0
59034,4249,2,220,0
59034,4249,0,241,0
59034,4249,0,242,0
59034,4249,0,251,0
59034,4249,0,252,0
59034,4249,0,254,0
59034,4249,0,260,0
59041,4249,1,1,0
59041,4249,1,212,0
59041,4249,0,220,0
59041,4249,0,230,0
59041,4249,0,241,0
59041,4249,0,242,0
59041,4249,0,251,0
59041,4249,0,252,0
59041,4249,0,254,0
59041,4249,0,260,0
59868,4249,1,1,0
59868,4249,1,212,0
59868,4249,0,220,0
59868,4249,0,230,0
59868,4249,0,241,0
59868,4249,0,242,0
59868,4249,0,251,0
59868,4249,0,252,0
59868,4249,0,254,0
59868,4249,0,260,0
59911,4249,0,230,0
59911,4249,2,1,0
59911,4249,2,212,0
59911,4249,0,220,0
59911,4249,0,241,0
59911,4249,0,242,0
59911,4249,0,251,0
59911,4249,0,252,0
59911,4249,0,254,0
59911,4249,0,260,0
59901,4249,1,230,0
59901,4249,5,1,0
59901,4249,2,212,0
59901,4249,2,220,0
59901,4249,0,241,0
59901,4249,0,242,0
59901,4249,0,251,0
59901,4249,0,252,0
59901,4249,0,254,0
59901,4249,0,260,0
59313,4249,1,1,0
59313,4249,1,212,0
59313,4249,0,220,0
59313,4249,0,230,0
59313,4249,0,241,0
59313,4249,0,242,0
59313,4249,0,251,0
59313,4249,0,252,0
59313,4249,0,254,0
59313,4249,0,260,0
59315,4249,2,1,0
59315,4249,1,212,0
59315,4249,1,220,0
59315,4249,0,230,0
59315,4249,0,241,0
59315,4249,0,242,0
59315,4249,0,251,0
59315,4249,0,252,0
59315,4249,0,254,0
59315,4249,0,260,0
59403,4249,0,230,0
59403,4249,1,1,0
59403,4249,0,212,0
59403,4249,1,220,0
59403,4249,0,241,0
59403,4249,0,242,0
59403,4249,0,251,0
59403,4249,0,252,0
59403,4249,0,254,0
59403,4249,0,260,0
59404,4249,6,1,0
59404,4249,4,212,0
59404,4249,1,220,0
59404,4249,0,230,0
59404,4249,1,241,0
59404,4249,0,242,0
59404,4249,0,251,0
59404,4249,0,252,0
59404,4249,0,254,0
59404,4249,0,260,0
59301,4249,3,1,0
59301,4249,2,212,0
59301,4249,1,220,0
59301,4249,0,230,0
59301,4249,0,241,0
59301,4249,0,242,0
59301,4249,0,251,0
59301,4249,0,252,0
59301,4249,0,254,0
59725,4249,3,1,0
59725,4249,2,212,0
59725,4249,1,220,0
59725,4249,0,230,0
59725,4249,0,241,0
59725,4249,0,242,0
59725,4249,0,251,0
59725,4249,0,252,0
59725,4249,0,254,0
59725,4249,0,260,0
59701,4249,0,241,0
59301,4249,0,260,0
59701,4249,2,1,0
59701,4249,0,212,0
59701,4249,0,220,0
59701,4249,1,230,0
59701,4249,0,254,0
59701,4249,1,242,0
59701,4249,0,251,0
59701,4249,0,252,0
59701,4249,0,260,0
59714,4249,1,220,0
59714,4249,1,230,0
59714,4249,0,241,0
59714,4249,0,242,0
59714,4249,0,251,0
59714,4249,0,252,0
59714,4249,0,254,0
59714,4249,0,260,0
59644,4249,0,230,0
59714,4249,5,1,0
59714,4249,3,212,0
59644,4249,1,1,0
59644,4249,0,212,0
59644,4249,1,220,0
59644,4249,0,241,0
59644,4249,0,242,0
59644,4249,0,251,0
59644,4249,0,252,0
59644,4249,0,254,0
59644,4249,0,260,0
59828,4249,0,230,0
59828,4249,1,1,0
59828,4249,1,212,0
59828,4249,0,220,0
59828,4249,0,241,0
59828,4249,0,242,0
59828,4249,0,251,0
59828,4249,0,252,0
59828,4249,0,254,0
59828,4249,0,260,0
59832,4249,1,230,0
59832,4249,1,1,0
59832,4249,0,212,0
59832,4249,0,220,0
59832,4249,0,241,0
59832,4249,0,242,0
59832,4249,0,251,0
59832,4249,0,252,0
59832,4249,0,254,0
59833,4249,1,1,0
59833,4249,1,212,0
59833,4249,0,220,0
59833,4249,0,230,0
59833,4249,0,241,0
59833,4249,0,242,0
59833,4249,0,251,0
59833,4249,0,252,0
59833,4249,0,254,0
59858,4249,1,1,0
59858,4249,1,212,0
59858,4249,0,220,0
59858,4249,0,230,0
59858,4249,0,241,0
59858,4249,0,242,0
59858,4249,0,251,0
59858,4249,0,252,0
59858,4249,0,254,0
59858,4249,0,260,0
59824,4249,1,1,0
59824,4249,1,212,0
59824,4249,0,220,0
59824,4249,0,230,0
59824,4249,0,241,0
59824,4249,0,242,0
59824,4249,0,251,0
59824,4249,0,252,0
59824,4249,0,254,0
59824,4249,0,260,0
59823,4249,1,1,0
59823,4249,1,212,0
59823,4249,0,220,0
59823,4249,0,230,0
59823,4249,0,241,0
59823,4249,0,242,0
59823,4249,0,251,0
59823,4249,0,252,0
59462,4249,0,242,0
59832,4249,0,260,0
59833,4249,0,260,0
59823,4249,0,254,0
59823,4249,0,260,0
59462,4249,1,1,0
59462,4249,0,212,0
59462,4249,1,220,0
59462,4249,0,230,0
59462,4249,0,241,0
59462,4249,0,251,0
59462,4249,0,252,0
59462,4249,0,254,0
59462,4249,0,260,0
59430,4249,0,230,0
59430,4249,1,1,0
59430,4249,0,212,0
59430,4249,1,220,0
59430,4249,0,241,0
59430,4249,0,242,0
59430,4249,0,251,0
59430,4249,0,252,0
59430,4249,0,254,0
59425,4249,4,1,0
59425,4249,2,212,0
59425,4249,2,220,0
59425,4249,0,230,0
59425,4249,0,241,0
59425,4249,0,242,0
59425,4249,0,251,0
59425,4249,0,252,0
59425,4249,0,254,0
59425,4249,0,260,0
59406,4249,1,1,0
59406,4249,0,212,0
59406,4249,1,220,0
59406,4249,0,230,0
59406,4249,0,241,0
59406,4249,0,242,0
59406,4249,0,251,0
59406,4249,0,252,0
59406,4249,0,254,0
59406,4249,0,260,0
59414,4249,1,220,0
59414,4249,0,230,0
59414,4249,0,241,0
59414,4249,0,242,0
59414,4249,0,251,0
59414,4249,0,252,0
59427,4249,0,251,0
59430,4249,0,260,0
59414,4249,1,1,0
59414,4249,0,212,0
59427,4249,1,1,0
59427,4249,0,212,0
59427,4249,0,220,0
59427,4249,1,230,0
59427,4249,0,241,0
59427,4249,0,242,0
59427,4249,0,252,0
59427,4249,0,254,0
59427,4249,0,260,0
59446,4249,1,1,0
59446,4249,0,212,0
59446,4249,1,220,0
59446,4249,0,230,0
59446,4249,0,241,0
59446,4249,0,242,0
59446,4249,0,251,0
59446,4249,0,252,0
59446,4249,0,254,0
59446,4249,0,260,0
59414,4249,0,254,0
59414,4249,0,260,0
59442,4249,2,1,0
59442,4249,1,212,0
59442,4249,1,220,0
59442,4249,0,251,0
59442,4249,0,230,0
59442,4249,0,241,0
59442,4249,0,242,0
59442,4249,0,252,0
59442,4249,0,254,0
59442,4249,0,260,0
59436,4249,1,1,0
59436,4249,1,212,0
59436,4249,0,220,0
59436,4249,0,230,0
59436,4249,0,241,0
59436,4249,0,242,0
59436,4249,0,251,0
59436,4249,0,252,0
59436,4249,0,254,0
59436,4249,0,260,0
59405,4249,2,1,0
59405,4249,1,212,0
59405,4249,1,220,0
59405,4249,0,230,0
59405,4249,0,241,0
59405,4249,0,242,0
59405,4249,0,251,0
59405,4249,0,252,0
59469,4249,0,242,0
59405,4249,0,254,0
59405,4249,0,260,0
59469,4249,1,1,0
59469,4249,0,212,0
59469,4249,1,220,0
59469,4249,0,230,0
59469,4249,0,241,0
59469,4249,0,251,0
59469,4249,0,252,0
59469,4249,0,254,0
59469,4249,0,260,0
59464,4249,0,230,0
59464,4249,1,1,0
59464,4249,0,212,0
59464,4249,0,220,0
59464,4249,1,241,0
59464,4249,0,242,0
59464,4249,0,251,0
59464,4249,0,252,0
59464,4249,0,254,0
59464,4249,0,260,0
59422,4249,0,230,0
59422,4249,2,1,0
59422,4249,1,212,0
59422,4249,1,220,0
59422,4249,0,241,0
59422,4249,0,242,0
59422,4249,0,251,0
59422,4249,0,252,0
59422,4249,0,254,0
59422,4249,0,260,0
59433,4249,1,230,0
59433,4249,1,1,0
59433,4249,0,212,0
59433,4249,0,220,0
59433,4249,0,241,0
59433,4249,0,242,0
59433,4249,0,251,0
59433,4249,0,252,0
59433,4249,0,254,0
59433,4249,0,260,0
59802,4249,0,230,0
59802,4249,0,241,0
59802,4249,0,242,0
59802,4249,0,254,0
59802,4249,1,1,0
59802,4249,0,212,0
59802,4249,1,220,0
59802,4249,0,251,0
59802,4249,0,252,0
59802,4249,0,260,0
59808,4249,1,230,0
59808,4249,2,1,0
59808,4249,0,212,0
59808,4249,0,220,0
59808,4249,1,241,0
59808,4249,0,242,0
59808,4249,0,251,0
59808,4249,0,252,0
59808,4249,0,254,0
59808,4249,0,260,0
59807,4249,1,1,0
59807,4249,0,212,0
59807,4249,0,220,0
59759,4249,0,242,0
59759,4249,1,1,0
59759,4249,0,212,0
59759,4249,1,220,0
59759,4249,0,230,0
59759,4249,0,241,0
59759,4249,0,251,0
59759,4249,0,252,0
59759,4249,0,254,0
59759,4249,0,260,0
59807,4249,1,251,0
59807,4249,0,230,0
59807,4249,0,241,0
59807,4249,0,242,0
59807,4249,0,252,0
59807,4249,0,254,0
59807,4249,0,260,0
59801,4249,0,230,0
59801,4249,1,1,0
59801,4249,1,212,0
59801,4249,0,220,0
59801,4249,0,241,0
59801,4249,0,242,0
59801,4249,0,251,0
59801,4249,0,252,0
59801,4249,0,254,0
59801,4249,0,260,0
59501,4249,3,1,0
59501,4249,1,241,0
59501,4249,0,212,0
59501,4249,1,220,0
59501,4249,1,230,0
59501,4249,0,242,0
59501,4249,0,251,0
59501,4249,0,252,0
59501,4249,0,254,0
59501,4249,0,260,0
59538,4249,1,1,0
59538,4249,0,212,0
59538,4249,0,242,0
59538,4249,0,220,0
59538,4249,1,230,0
59538,4249,0,241,0
59538,4249,0,251,0
59538,4249,0,252,0
59522,4249,0,230,0
59522,4249,1,1,0
59522,4249,0,212,0
59522,4249,1,220,0
59522,4249,0,241,0
59522,4249,0,242,0
59522,4249,0,251,0
59522,4249,0,252,0
59522,4249,0,254,0
59522,4249,0,260,0
59538,4249,0,254,0
59538,4249,0,260,0
59540,4249,1,1,0
59540,4249,0,212,0
59540,4249,1,220,0
59540,4249,0,230,0
59540,4249,0,241,0
59540,4249,0,242,0
59540,4249,0,251,0
59540,4249,0,252,0
59540,4249,0,254,0
59540,4249,0,260,0
59520,4249,2,1,0
59520,4249,0,212,0
59520,4249,2,220,0
59520,4249,0,230,0
59520,4249,0,241,0
59520,4249,0,242,0
59520,4249,0,251,0
59520,4249,0,252,0
59520,4249,0,254,0
59520,4249,0,260,0
59531,4249,1,1,0
59531,4249,0,212,0
59531,4249,1,220,0
59531,4249,0,230,0
59531,4249,0,241,0
59531,4249,0,242,0
59531,4249,0,251,0
59531,4249,0,252,0
59531,4249,0,254,0
59531,4249,0,260,0
59486,4249,1,1,0
59486,4249,1,212,0
59486,4249,0,220,0
59486,4249,0,230,0
59486,4249,0,241,0
59486,4249,0,254,0
59486,4249,0,242,0
59486,4249,0,251,0
59486,4249,0,252,0
59486,4249,0,260,0
59528,4249,1,1,0
59528,4249,0,212,0
59528,4249,1,220,0
59528,4249,0,230,0
59528,4249,0,241,0
59528,4249,0,242,0
59528,4249,0,251,0
59528,4249,0,252,0
59528,4249,0,254,0
59528,4249,0,260,0
59489,4249,1,1,0
59489,4249,0,241,0
59489,4249,0,212,0
59489,4249,1,220,0
59489,4249,0,230,0
59489,4249,0,242,0
59489,4249,0,251,0
59489,4249,0,252,0
59489,4249,0,254,0
59489,4249,0,260,0
59601,4249,0,230,0
59601,4249,1,1,0
59601,4249,1,212,0
59601,4249,0,220,0
59601,4249,0,241,0
59601,4249,0,242,0
59601,4249,0,251,0
59602,4249,1,1,0
59602,4249,0,212,0
59602,4249,0,220,0
59602,4249,1,230,0
59602,4249,0,241,0
59602,4249,0,242,0
59602,4249,0,251,0
59523,4249,1,1,0
59523,4249,1,212,0
59523,4249,0,220,0
59523,4249,0,230,0
59523,4249,0,241,0
59523,4249,0,242,0
59523,4249,0,251,0
59532,4249,1,1,0
59532,4249,0,212,0
59532,4249,1,220,0
59532,4249,0,230,0
59532,4249,0,241,0
59532,4249,0,242,0
59532,4249,0,251,0
59532,4249,0,252,0
59532,4249,0,254,0
59532,4249,0,260,0
59601,4249,0,252,0
59601,4249,0,254,0
59601,4249,0,260,0
59602,4249,0,252,0
59602,4249,0,254,0
59602,4249,0,260,0
59523,4249,0,252,0
59523,4249,0,254,0
59523,4249,0,260,0
59913,4249,1,1,0
59913,4249,1,212,0
59913,4249,0,220,0
59913,4249,0,230,0
59913,4249,0,241,0
59913,4249,0,242,0
59913,4249,0,251,0
59913,4249,0,252,0
59913,4249,0,254,0
59913,4249,0,260,0
59917,4249,2,1,0
59917,4249,2,212,0
59917,4249,0,220,0
59917,4249,0,230,0
59917,4249,0,252,0
59917,4249,0,241,0
59917,4249,0,242,0
59917,4249,0,251,0
59917,4249,0,254,0
59917,4249,0,260,0
59937,4249,0,230,0
59937,4249,1,1,0
59937,4249,1,212,0
59937,4249,0,220,0
59937,4249,0,241,0
59937,4249,0,242,0
59937,4249,0,251,0
59912,4249,1,220,0
59937,4249,0,252,0
59937,4249,0,254,0
59937,4249,0,260,0
59912,4249,1,1,0
59912,4249,0,212,0
59912,4249,0,230,0
59912,4249,0,241,0
59912,4249,0,254,0
59912,4249,0,242,0
59912,4249,0,251,0
59912,4249,0,252,0
59912,4249,0,260,0
59254,4453,1,1,0
59254,4453,1,212,0
59254,4453,0,220,0
59254,4453,0,230,0
59254,4453,0,241,0
59254,4453,0,242,0
59254,4453,0,251,0
59254,4453,0,252,0
59254,4453,0,254,0
59254,4453,0,260,0
59201,4453,0,230,0
59201,4453,1,1,0
59201,4453,1,212,0
59201,4453,0,220,0
59201,4453,0,241,0
59201,4453,0,242,0
59201,4453,0,251,0
59201,4453,0,252,0
59201,4453,0,254,0
59201,4453,0,260,0
59230,4453,2,1,0
59230,4453,0,212,0
59230,4453,1,220,0
59230,4453,1,230,0
59230,4453,0,241,0
59230,4453,0,242,0
59230,4453,0,251,0
59230,4453,0,252,0
59230,4453,0,254,0
59230,4453,0,260,0
59270,4453,0,230,0
59270,4453,1,1,0
59270,4453,0,212,0
59270,4453,1,220,0
59270,4453,0,241,0
59270,4453,0,242,0
59270,4453,0,251,0
59270,4453,0,252,0
59270,4453,0,254,0
59270,4453,0,260,0
59105,4453,0,242,0
59105,4453,2,1,0
59105,4453,1,212,0
59105,4453,0,220,0
59105,4453,1,230,0
59105,4453,0,241,0
59105,4453,0,251,0
59105,4453,0,252,0
59105,4453,0,254,0
59105,4453,0,260,0
59047,4453,0,241,0
59047,4453,3,1,0
59047,4453,0,212,0
59047,4453,2,220,0
59047,4453,1,230,0
59047,4453,0,242,0
59047,4453,0,251,0
59047,4453,0,252,0
59047,4453,0,254,0
59047,4453,0,260,0
59068,4453,2,1,0
59068,4453,2,212,0
59068,4453,0,220,0
59068,4453,0,230,0
59068,4453,0,241,0
59068,4453,0,242,0
59068,4453,0,251,0
59068,4453,0,252,0
59068,4453,0,254,0
59068,4453,0,260,0
59072,4453,0,230,0
59072,4453,2,1,0
59072,4453,2,212,0
59072,4453,0,220,0
59072,4453,0,241,0
59072,4453,0,242,0
59072,4453,0,251,0
59072,4453,0,252,0
59072,4453,0,254,0
59072,4453,0,260,0
59101,4453,1,1,0
59101,4453,0,212,0
59101,4453,1,220,0
59101,4453,0,230,0
59101,4453,0,241,0
59101,4453,0,242,0
59101,4453,0,251,0
59101,4453,0,252,0
59101,4453,0,254,0
59101,4453,0,260,0
59102,4453,2,230,0
59102,4453,7,1,0
59102,4453,1,212,0
59102,4453,3,220,0
59102,4453,1,241,0
59102,4453,0,242,0
59102,4453,0,251,0
59102,4453,0,252,0
59102,4453,0,254,0
59102,4453,0,260,0
59014,4453,0,241,0
59014,4453,1,1,0
59014,4453,1,212,0
59014,4453,0,220,0
59014,4453,0,230,0
59014,4453,0,242,0
59014,4453,0,251,0
59014,4453,0,252,0
59014,4453,0,254,0
59014,4453,0,260,0
59044,4453,0,230,0
59044,4453,1,1,0
59044,4453,0,212,0
59044,4453,1,220,0
59044,4453,0,241,0
59044,4453,0,242,0
59044,4453,0,251,0
59044,4453,0,252,0
59044,4453,0,254,0
59044,4453,0,260,0
59864,4453,0,220,0
59864,4453,1,1,0
59864,4453,1,212,0
59864,4453,0,230,0
59864,4453,0,241,0
59864,4453,0,242,0
59864,4453,0,260,0
59864,4453,0,251,0
59864,4453,0,252,0
59864,4453,0,254,0
59875,4453,0,230,0
59875,4453,1,1,0
59875,4453,1,212,0
59875,4453,0,220,0
59875,4453,0,241,0
59875,4453,0,242,0
59875,4453,0,251,0
59875,4453,0,252,0
59875,4453,0,254,0
59875,4453,0,260,0
59911,4453,0,230,0
59911,4453,1,1,0
59911,4453,0,212,0
59911,4453,1,220,0
59911,4453,0,241,0
59911,4453,0,242,0
59911,4453,0,251,0
59911,4453,0,252,0
59911,4453,0,254,0
59911,4453,0,260,0
59873,4453,0,230,0
59873,4453,1,1,0
59873,4453,1,212,0
59873,4453,0,220,0
59873,4453,0,241,0
59873,4453,0,242,0
59873,4453,0,251,0
59873,4453,0,252,0
59873,4453,0,254,0
59873,4453,0,260,0
59901,4453,0,230,0
59901,4453,4,1,0
59901,4453,2,212,0
59901,4453,2,220,0
59901,4453,0,241,0
59901,4453,0,242,0
59901,4453,0,251,0
59901,4453,0,252,0
59901,4453,0,254,0
59868,4453,0,241,0
59901,4453,0,260,0
59868,4453,1,1,0
59868,4453,1,212,0
59868,4453,0,220,0
59868,4453,0,230,0
59868,4453,0,242,0
59868,4453,0,251,0
59868,4453,0,252,0
59868,4453,0,254,0
59868,4453,0,260,0
59870,4453,0,230,0
59870,4453,1,1,0
