Zip,Naics,Establishments,Employees,Payroll
59718,519,3,210,0
59718,522,22,1,0
59718,522,8,210,0
59718,522,7,220,0
59718,522,4,230,0
59718,522,3,241,0
59718,721,10,1,0
59718,721,3,210,0
59718,721,4,241,0
59718,722,88,1,0
59718,722,30,210,0
59718,722,15,220,0
59718,722,17,230,0
59718,722,19,241,0
59718,722,6,242,0
59725,621,10,210,0
59725,621,3,220,0
59725,623,5,1,0
59725,624,13,1,0
59725,624,8,210,0
59725,624,3,220,0
59725,713,8,1,0
59725,713,5,210,0
59725,713,3,220,0
59741,541,17,1,0
59741,541,12,210,0
59741,541,4,220,0
59741,561,11,1,0
59741,561,10,210,0
59759,238,18,1,0
59759,238,15,210,0
59759,441,4,1,0
59759,441,3,210,0
59759,447,3,1,0
59801,511,5,1,0
59801,512,3,1,0
59801,515,6,1,0
59801,517,10,1,0
59801,517,3,210,0
59801,517,4,230,0
59801,522,26,1,0
59801,722,30,230,0
59801,722,31,241,0
59801,722,13,242,0
59803,541,59,1,0
59803,541,49,210,0
59803,541,4,220,0
59803,541,4,230,0
59808,561,51,1,0
59808,561,34,210,0
59808,561,5,220,0
59808,561,6,230,0
59828,484,6,1,0
59828,484,5,210,0
59828,488,3,1,0
59828,488,3,210,0
59828,531,3,1,0
59828,531,3,210,0
59828,541,13,1,0
59828,541,11,210,0
59840,443,5,1,0
59840,443,4,210,0
59840,444,8,1,0
59840,444,3,241,0
59840,445,12,1,0
59840,445,4,210,0
59840,445,3,241,0
59840,446,6,1,0
59840,446,3,210,0
59844,541,4,1,0
59844,541,4,210,0
59845,621,4,1,0
59845,722,5,1,0
59846,236,3,1,0
59846,238,4,1,0
59846,238,4,210,0
59846,722,3,1,0
59846,722,3,210,0
59860,541,32,1,0
59860,541,24,210,0
59860,541,5,220,0
59868,453,4,1,0
59868,453,3,210,0
59868,484,3,1,0
59868,484,3,210,0
59868,531,6,1,0
59868,531,5,210,0
59868,541,4,1,0
59868,541,4,210,0
59873,561,4,1,0
59873,561,3,210,0
59873,621,10,1,0
59873,621,6,210,0
59873,621,4,230,0
59873,623,3,1,0
59873,624,5,1,0
59873,624,3,210,0
59873,721,4,1,0
59873,722,10,1,0
59873,722,3,210,0
59873,722,5,230,0
59901,423,54,1,0
59901,423,28,210,0
59901,423,16,220,0
59901,423,6,230,0
59901,423,4,241,0
59911,811,5,1,0
59911,811,5,210,0
59911,812,3,1,0
59911,812,3,210,0
59911,813,18,1,0
59911,813,14,210,0
59917,113,10,1,0
59917,113,7,210,0
59917,236,11,1,0
59917,236,9,210,0
59917,237,5,1,0
59917,237,5,210,0
59917,238,25,1,0
59011,484,4,1,0
59011,484,4,210,0
59011,522,4,1,0
59011,531,9,1,0
59011,531,9,210,0
59011,541,11,1,0
59011,541,10,210,0
59034,713,6,1,0
59034,713,4,210,0
59034,721,7,1,0
59034,721,5,210,0
59034,722,8,1,0
59034,722,3,230,0
59034,811,4,1,0
59034,811,4,210,0
59034,813,7,1,0
59034,813,7,210,0
59079,811,4,1,0
59079,811,3,210,0
59079,813,3,1,0
59079,813,3,210,0
59086,236,5,1,0
59086,236,5,210,0
59086,238,3,1,0
59088,236,3,1,0
59088,236,3,210,0
59101,445,5,1,0
59101,446,6,1,0
59101,447,22,1,0
59101,447,4,210,0
59101,447,9,220,0
59101,447,6,230,0
59101,447,3,241,0
59101,448,14,1,0
59101,448,7,210,0
59101,621,99,1,0
59101,621,48,210,0
59101,621,20,220,0
59101,621,12,230,0
59101,621,11,241,0
59101,621,4,242,0
59102,423,4,241,0
59102,531,108,1,0
59102,531,90,210,0
59102,531,11,220,0
59102,531,6,230,0
59102,722,175,1,0
59102,722,33,210,0
59102,722,18,220,0
59102,722,36,230,0
59102,722,63,241,0
59102,722,22,242,0
59102,722,3,251,0
59105,532,3,210,0
59105,541,58,1,0
59105,541,45,210,0
59105,541,8,220,0
59105,541,4,230,0
59106,561,36,1,0
59106,561,26,210,0
59106,561,7,220,0
59106,611,4,1,0
59230,445,4,1,0
59230,447,3,1,0
59230,448,3,1,0
59230,522,5,1,0
59230,522,3,220,0
59230,523,3,1,0
59230,523,3,210,0
59230,524,4,1,0
59230,524,3,210,0
59230,531,5,1,0
59230,531,5,210,0
59270,448,5,1,0
59270,448,4,210,0
59270,451,3,1,0
59270,484,22,1,0
59270,484,13,210,0
59270,484,3,230,0
59270,484,3,241,0
59301,621,10,210,0
59301,621,6,220,0
59301,621,5,230,0
59301,623,11,1,0
59301,623,6,230,0
59330,423,3,230,0
59330,424,6,1,0
59330,424,3,230,0
59330,424,3,241,0
59330,441,10,1,0
59330,441,4,210,0
59330,441,3,220,0
59330,444,4,1,0
59330,445,3,1,0
59330,447,6,1,0
59330,447,3,230,0
59330,448,3,1,0
59330,448,3,210,0
59330,453,4,1,0
59330,453,3,210,0
59401,541,98,1,0
59401,541,63,210,0
59401,541,16,220,0
59401,541,13,230,0
59401,541,5,241,0
59404,446,5,1,0
59404,447,11,1,0
59404,447,4,220,0
59404,447,3,230,0
59404,448,5,1,0
59404,452,3,1,0
59404,453,12,1,0
59404,453,5,210,0
59404,453,3,220,0
59404,453,4,230,0
59405,424,8,1,0
59405,424,5,210,0
59405,441,33,1,0
59405,441,11,210,0
59405,441,8,220,0
59405,441,8,230,0
59405,441,4,242,0
59405,721,4,241,0
59405,722,75,1,0
59405,722,12,210,0
59405,722,15,220,0
59405,722,22,230,0
59405,722,20,241,0
59405,722,6,242,0
59427,238,6,1,0
59427,238,6,210,0
59427,423,3,1,0
59427,424,4,1,0
59427,424,3,210,0
59427,441,5,1,0
59427,442,3,1,0
59427,444,4,1,0
59427,444,4,210,0
59427,445,4,1,0
59457,621,20,1,0
59457,621,12,210,0
59457,621,6,220,0
59457,623,8,1,0
59457,623,3,241,0
59457,624,13,1,0
59457,624,4,210,0
59457,624,4,230,0
59457,624,3,241,0
59501,517,3,1,0
59501,522,12,1,0
59501,522,5,210,0
59501,522,3,220,0
59501,523,9,1,0
59501,523,7,210,0
59501,524,14,1,0
59538,541,8,1,0
59538,541,6,210,0
59538,561,3,1,0
59538,561,3,210,0
59538,624,6,1,0
59538,721,3,1,0
59538,722,15,1,0
59601,523,17,1,0
59601,523,16,210,0
59601,722,119,1,0
59601,722,25,210,0
59601,722,21,220,0
59601,722,35,230,0
59601,722,33,241,0
59601,722,5,242,0
59602,562,6,1,0
59602,562,4,210,0
59602,611,7,1,0
59602,611,6,210,0
59602,621,25,1,0
59602,621,16,210,0
59602,621,6,220,0
59602,621,3,230,0
59639,237,3,1,0
59639,237,3,210,0
59639,238,4,1,0
59639,238,4,210,0
59639,445,3,1,0
59639,722,7,1,0
59639,722,3,210,0
59639,722,3,220,0
59644,236,8,1,0
59701,484,14,1,0
59701,484,8,210,0
59701,485,4,1,0
59701,488,4,1,0
59701,488,3,210,0
59701,492,4,1,0
59701,811,27,1,0
59701,811,16,210,0
59701,811,7,220,0
59701,811,4,230,0
59714,332,14,1,0
59714,332,5,210,0
59714,332,4,220,0
59714,332,3,230,0
59714,334,3,1,0
59714,336,4,1,0
59714,339,7,1,0
59714,339,5,210,0
59714,423,25,1,0
59714,423,7,210,0
59714,423,7,220,0
59714,423,8,230,0
59714,423,3,241,0
59715,114,3,1,0
59715,114,3,210,0
59715,221,3,1,0
59715,236,119,1,0
59715,236,97,210,0
59715,236,12,220,0
59715,236,4,230,0
59715,518,4,1,0
59715,522,25,1,0
59715,522,12,210,0
59715,522,5,220,0
59715,522,3,230,0
59715,522,4,241,0
59715,711,33,1,0
59715,711,29,210,0
59718,236,150,1,0
59718,236,125,210,0
59718,236,17,220,0
59718,236,5,230,0
59718,236,3,241,0
59718,237,10,1,0
59718,237,4,210,0
59718,237,3,230,0
59718,523,26,1,0
59718,523,24,210,0
59718,524,42,1,0
59718,524,31,210,0
59718,811,38,1,0
59718,811,24,210,0
59718,811,11,220,0
59725,721,10,1,0
59725,721,3,210,0
59725,721,3,220,0
59725,722,26,1,0
59725,722,9,210,0
59725,722,5,220,0
59725,722,8,230,0
59725,722,4,241,0
59741,621,5,1,0
59741,621,3,210,0
59741,713,3,1,0
59741,722,9,1,0
59741,722,4,220,0
59741,811,4,1,0
59741,811,4,210,0
59741,813,8,1,0
59759,522,3,1,0
59759,531,4,1,0
59759,531,4,210,0
59759,541,9,1,0
59759,541,9,210,0
59759,561,3,1,0
59759,561,3,210,0
59759,621,4,1,0
59759,722,11,1,0
59759,722,4,210,0
59759,722,5,220,0
59801,522,10,210,0
59801,522,7,220,0
59801,522,4,241,0
59801,522,3,242,0
59801,523,14,1,0
59801,811,43,1,0
59801,811,31,210,0
59801,811,10,220,0
59808,562,5,1,0
59808,562,3,220,0
59808,611,6,1,0
59808,611,4,210,0
59808,621,38,1,0
59808,621,14,210,0
59808,621,10,220,0
59808,621,7,230,0
59808,621,4,241,0
59808,621,3,251,0
59828,561,9,1,0
59828,561,9,210,0
59828,621,7,1,0
59828,621,3,210,0
59828,624,3,1,0
59828,722,6,1,0
59828,722,4,220,0
59840,447,6,1,0
59840,447,4,230,0
59840,448,5,1,0
59840,448,4,210,0
59840,451,10,1,0
59840,451,6,210,0
59840,453,12,1,0
59840,453,7,210,0
59840,453,3,220,0
59847,236,14,1,0
59847,236,13,210,0
59847,237,3,1,0
59847,238,25,1,0
59847,238,18,210,0
59847,238,6,220,0
59860,561,20,1,0
59860,561,16,210,0
59860,561,3,220,0
59860,611,3,1,0
59860,621,32,1,0
59860,621,20,210,0
59860,621,7,220,0
59860,621,4,230,0
59868,561,3,1,0
59868,561,3,210,0
59868,721,6,1,0
59868,721,3,220,0
59868,722,9,1,0
59868,722,4,210,0
59868,722,3,230,0
59868,811,4,1,0
59868,813,6,1,0
59868,813,5,210,0
59873,811,4,1,0
59873,813,6,1,0
59873,813,4,210,0
59874,113,3,1,0
59874,113,3,210,0
59901,424,23,1,0
59901,424,9,210,0
59901,424,5,230,0
59901,424,4,241,0
59901,424,3,242,0
59901,425,10,1,0
59901,425,8,210,0
59901,532,17,1,0
59901,532,13,210,0
59901,541,252,1,0
59901,541,189,210,0
59901,541,40,220,0
59901,811,79,1,0
59901,811,45,210,0
59901,811,21,220,0
59901,811,12,230,0
59911,813,3,220,0
59912,113,3,1,0
59912,113,3,210,0
59011,561,6,1,0
59011,561,6,210,0
59011,621,4,1,0
59011,621,4,210,0
59011,713,8,1,0
59011,713,6,210,0
59011,721,7,1,0
59011,721,6,210,0
59035,451,3,1,0
59035,451,3,210,0
59036,238,4,1,0
59036,238,4,210,0
59036,484,4,1,0
59036,484,4,210,0
59036,541,4,1,0
59047,339,6,1,0
59047,339,5,210,0
59047,423,4,1,0
59047,424,8,1,0
59047,424,5,210,0
59047,425,3,1,0
59047,425,3,210,0
59063,238,11,1,0
59063,238,10,210,0
59063,541,4,1,0
59063,541,4,210,0
59088,238,3,1,0
59088,541,3,1,0
59101,211,9,1,0
59101,211,6,210,0
59101,213,11,1,0
59101,213,9,210,0
59101,448,7,220,0
59101,451,11,1,0
59101,451,9,210,0
59101,453,31,1,0
59101,453,18,210,0
59101,453,6,220,0
59101,453,5,230,0
59102,424,14,1,0
59102,424,5,210,0
59102,424,5,220,0
59102,425,13,1,0
59102,425,7,210,0
59102,425,5,220,0
59102,532,18,1,0
59102,532,10,210,0
59102,532,8,220,0
59102,811,47,1,0
59102,811,28,210,0
59102,811,5,220,0
59102,811,9,230,0
59105,561,44,1,0
59105,561,33,210,0
59105,561,6,220,0
59105,561,3,230,0
59106,621,22,1,0
59106,621,17,210,0
59106,621,3,220,0
59106,623,3,1,0
59106,624,7,1,0
59106,624,6,210,0
59230,541,15,1,0
59230,541,11,210,0
59230,561,7,1,0
59230,561,5,210,0
59230,621,15,1,0
59230,621,6,210,0
59230,621,5,220,0
59270,486,5,1,0
59270,517,4,1,0
59270,522,6,1,0
59270,523,7,1,0
59270,523,6,210,0
59270,524,13,1,0
59270,524,11,210,0
59301,624,15,1,0
59301,624,9,210,0
59301,624,3,220,0
59301,712,3,1,0
59301,712,3,210,0
59301,713,17,1,0
59301,713,3,210,0
59330,484,13,1,0
59330,484,9,210,0
59330,515,3,1,0
59330,517,5,1,0
59330,522,7,1,0
59330,522,3,210,0
59401,551,3,1,0
59404,454,5,1,0
59404,454,5,210,0
59404,484,17,1,0
59404,484,6,210,0
59404,484,6,230,0
59404,484,3,241,0
59405,442,11,1,0
59405,442,3,210,0
59405,442,4,220,0
59405,443,7,1,0
59405,443,4,210,0
59405,443,3,220,0
59405,444,15,1,0
59405,444,7,210,0
59405,811,30,1,0
59405,811,22,210,0
59405,811,5,220,0
59405,811,3,230,0
59427,517,3,1,0
59427,517,3,210,0
59427,522,3,1,0
59427,524,4,1,0
59427,524,4,210,0
59427,531,6,1,0
59427,531,6,210,0
59427,541,12,1,0
59427,541,10,210,0
59457,713,8,1,0
59457,713,5,220,0
59457,721,6,1,0
59457,722,25,1,0
59457,722,11,210,0
59457,722,4,220,0
59457,722,6,230,0
59457,722,4,241,0
59501,524,10,210,0
59501,524,4,220,0
59501,531,20,1,0
59501,531,17,210,0
59538,722,3,210,0
59538,722,8,220,0
59538,722,4,230,0
59538,811,6,1,0
59538,811,5,210,0
59538,813,7,1,0
59538,813,7,210,0
59601,524,38,1,0
59601,524,28,210,0
59601,524,3,220,0
59601,524,6,230,0
59601,531,74,1,0
59601,531,68,210,0
59601,531,5,220,0
59601,811,45,1,0
59601,811,24,210,0
59601,811,12,220,0
59602,623,5,1,0
59602,623,3,230,0
59602,624,8,1,0
59602,624,3,210,0
59602,624,3,230,0
59644,236,7,210,0
59644,238,18,1,0
59644,238,15,210,0
59644,327,3,1,0
59644,441,5,1,0
59644,441,3,210,0
59701,515,6,1,0
59701,515,3,210,0
59701,517,7,1,0
59701,517,3,210,0
59701,522,26,1,0
59701,522,7,210,0
59701,522,8,220,0
59701,522,10,230,0
59701,812,19,1,0
59701,812,15,210,0
59701,812,3,220,0
59701,813,36,1,0
59701,813,22,210,0
59701,813,11,220,0
59701,813,3,230,0
59714,424,13,1,0
59714,424,7,210,0
59714,424,4,230,0
59714,425,3,1,0
59715,236,3,241,0
59715,237,15,1,0
59715,237,7,210,0
59715,523,40,1,0
59715,523,36,210,0
59715,523,3,220,0
59715,524,38,1,0
59715,524,28,210,0
59715,524,5,220,0
59715,524,4,241,0
59715,712,5,1,0
59715,712,3,220,0
59715,713,40,1,0
59715,713,17,210,0
59715,713,10,220,0
59715,713,8,230,0
59715,713,4,241,0
59718,238,219,1,0
59718,238,157,210,0
59718,238,37,220,0
59718,238,13,230,0
59718,238,10,241,0
59718,524,8,220,0
59718,531,167,1,0
59718,531,152,210,0
59718,531,11,220,0
59718,531,4,230,0
59718,812,38,1,0
59718,812,26,210,0
59718,812,7,230,0
59718,812,3,241,0
59725,811,12,1,0
59725,811,7,210,0
59725,811,5,220,0
59725,812,4,1,0
59725,812,3,210,0
59725,813,15,1,0
59725,813,12,210,0
59741,813,4,210,0
59741,813,4,220,0
59749,236,7,1,0
59749,236,6,210,0
59749,238,11,1,0
59749,238,8,210,0
59759,811,6,1,0
59759,811,5,210,0
59759,813,5,1,0
59759,813,4,210,0
59760,238,3,1,0
59760,238,3,210,0
59761,722,3,1,0
59801,523,14,210,0
59801,524,53,1,0
59801,524,36,210,0
59801,524,9,220,0
59801,524,5,230,0
59801,812,44,1,0
59801,812,30,210,0
59801,812,6,220,0
59801,812,7,230,0
59802,551,6,1,0
59802,551,3,210,0
59803,561,18,1,0
59803,561,14,210,0
59803,621,47,1,0
59803,621,31,210,0
59803,621,9,220,0
59803,621,5,230,0
59808,312,5,1,0
59808,321,7,1,0
59808,321,3,241,0
59808,323,3,1,0
59808,325,5,1,0
59808,327,4,1,0
59808,332,5,1,0
59808,332,3,210,0
59808,333,3,1,0
59808,423,58,1,0
59808,423,18,210,0
59808,423,13,220,0
59808,423,15,230,0
59808,423,11,241,0
59808,623,4,1,0
59808,624,20,1,0
59808,624,12,210,0
59808,624,3,230,0
59808,711,4,1,0
59828,813,4,1,0
59828,813,3,210,0
59829,236,5,1,0
59829,236,5,210,0
59829,238,10,1,0
59829,238,9,210,0
59840,454,8,1,0
59840,454,5,210,0
59840,484,12,1,0
59840,484,8,210,0
59840,484,3,220,0
59847,441,3,1,0
59847,441,3,210,0
59847,444,3,1,0
59847,445,3,1,0
59847,447,5,1,0
59847,447,3,230,0
59847,454,4,1,0
59847,454,3,210,0
59847,484,3,1,0
59847,488,4,1,0
59847,488,3,210,0
59860,623,7,1,0
59860,623,3,241,0
59860,624,15,1,0
59860,624,10,210,0
59860,624,3,220,0
59870,115,3,1,0
59870,115,3,210,0
59870,236,27,1,0
59870,236,25,210,0
59870,237,4,1,0
59870,237,3,210,0
59870,238,54,1,0
59870,238,49,210,0
59874,484,3,1,0
59874,484,3,210,0
59874,541,3,1,0
59874,541,3,210,0
59874,623,3,1,0
59875,236,10,1,0
59875,236,6,210,0
59875,238,27,1,0
59901,441,37,1,0
59901,441,10,210,0
59901,441,6,220,0
59901,441,10,230,0
59901,441,6,241,0
59901,441,3,251,0
59901,541,17,230,0
59901,541,6,241,0
59901,812,50,1,0
59901,812,32,210,0
59901,812,10,220,0
59912,236,32,1,0
59912,236,26,210,0
59912,236,5,220,0
59912,237,4,1,0
59912,238,75,1,0
59912,238,59,210,0
59912,238,8,220,0
59912,238,5,230,0
59912,238,3,241,0
59011,722,11,1,0
59011,722,4,210,0
59011,722,3,220,0
59011,811,7,1,0
59011,811,5,210,0
59011,812,4,1,0
59011,812,4,210,0
59011,813,9,1,0
59011,813,7,210,0
59036,541,3,210,0
59036,721,3,1,0
59036,721,3,210,0
59036,722,5,1,0
59036,722,5,210,0
59036,813,3,1,0
59037,238,9,1,0
59037,238,6,210,0
59047,441,10,1,0
59047,441,4,210,0
59047,441,4,220,0
59047,442,6,1,0
59047,442,6,210,0
59047,444,10,1,0
59047,444,5,210,0
59065,238,3,1,0
59065,238,3,210,0
59068,221,4,1,0
59068,221,3,210,0
59068,236,18,1,0
59068,236,18,210,0
59068,238,26,1,0
59101,221,5,1,0
59101,221,3,241,0
59101,236,64,1,0
59101,236,42,210,0
59101,236,9,220,0
59101,236,8,230,0
59101,236,3,241,0
59101,454,14,1,0
59101,454,10,210,0
59101,454,3,220,0
59101,623,16,1,0
59101,623,6,210,0
59101,623,3,220,0
59101,623,3,242,0
59102,441,40,1,0
59102,441,9,210,0
59102,441,13,220,0
59102,441,6,230,0
59102,441,7,241,0
59102,441,3,242,0
59102,541,177,1,0
59102,541,120,210,0
59102,541,25,220,0
59102,541,18,230,0
59102,541,10,241,0
59102,811,5,241,0
59105,562,4,1,0
59105,611,5,1,0
59105,611,4,210,0
59105,621,30,1,0
59105,621,11,210,0
59105,621,9,220,0
59105,621,5,230,0
59106,711,3,1,0
59106,711,3,210,0
59106,713,10,1,0
59106,713,4,210,0
59106,713,4,220,0
59106,722,14,1,0
59106,722,3,210,0
59230,623,5,1,0
59230,624,7,1,0
59230,713,4,1,0
59230,721,4,1,0
59230,722,19,1,0
59230,722,4,210,0
59230,722,5,220,0
59230,722,8,230,0
59270,531,15,1,0
59270,531,15,210,0
59270,541,27,1,0
59270,541,17,210,0
59301,713,10,220,0
59301,713,4,230,0
59301,721,9,1,0
59301,721,6,220,0
59301,722,34,1,0
59301,722,11,210,0
59301,722,5,220,0
59301,722,10,230,0
59301,722,6,241,0
59330,523,3,1,0
59330,524,7,1,0
59330,524,5,210,0
59330,531,9,1,0
59330,531,8,210,0
59330,541,29,1,0
59330,541,25,210,0
59330,541,4,220,0
59401,561,32,1,0
59401,561,16,210,0
59401,561,7,220,0
59401,561,3,242,0
59401,611,6,1,0
59401,611,3,210,0
59404,488,9,1,0
59404,488,4,210,0
59404,517,5,1,0
59404,517,3,220,0
59404,522,12,1,0
59404,522,4,210,0
59404,522,3,220,0
59404,522,3,230,0
59405,444,4,220,0
59405,445,9,1,0
59405,445,4,210,0
59405,446,17,1,0
59405,446,8,210,0
59405,446,5,220,0
59405,812,18,1,0
59405,812,12,210,0
59405,812,4,220,0
59405,813,37,1,0
59405,813,21,210,0
59405,813,10,220,0
59405,813,3,230,0
59405,813,3,241,0
59427,621,6,1,0
59427,621,4,210,0
59427,624,4,1,0
59427,624,3,210,0
59427,713,7,1,0
59427,713,4,210,0
59427,713,3,220,0
59457,811,15,1,0
59457,811,11,210,0
59457,811,4,220,0
59501,532,4,1,0
59501,532,3,210,0
59501,541,21,1,0
59501,541,13,210,0
59501,541,4,230,0
59501,561,19,1,0
59501,561,13,210,0
59501,561,3,220,0
59501,561,3,230,0
59540,424,4,1,0
59601,236,42,1,0
59601,236,28,210,0
59601,236,8,220,0
59601,811,8,230,0
59601,812,30,1,0
59602,713,21,1,0
59602,713,11,210,0
59602,713,3,230,0
59602,713,6,241,0
59602,721,7,1,0
59644,444,3,1,0
59644,444,3,210,0
59644,484,10,1,0
59644,484,9,210,0
59644,531,3,1,0
59644,531,3,210,0
59644,541,7,1,0
59644,541,6,210,0
59644,561,4,1,0
59701,523,10,1,0
59701,523,8,210,0
59701,524,21,1,0
59701,524,19,210,0
59710,238,5,1,0
59714,441,16,1,0
59714,441,5,210,0
59714,441,8,230,0
59714,442,3,1,0
59714,444,15,1,0
59714,444,6,210,0
59714,444,3,230,0
59714,444,3,241,0
59714,445,6,1,0
59715,238,138,1,0
59715,238,106,210,0
59715,238,19,220,0
59715,238,7,230,0
59715,238,4,241,0
59715,531,155,1,0
59715,531,142,210,0
59715,531,10,220,0
59715,531,3,241,0
59715,721,34,1,0
59715,721,10,210,0
59715,721,3,220,0
59715,721,12,230,0
59715,721,7,241,0
59718,813,30,1,0
59718,813,21,210,0
59718,813,3,220,0
59718,813,3,230,0
59718,813,3,241,0
59728,113,3,1,0
59728,113,3,210,0
59728,236,4,1,0
59728,236,3,210,0
59749,332,3,1,0
59749,531,3,1,0
59749,531,3,210,0
59749,541,4,1,0
59749,541,3,210,0
59749,561,3,1,0
59749,624,4,1,0
59749,624,3,210,0
59749,713,3,1,0
59749,713,3,210,0
59771,236,3,1,0
59771,236,3,210,0
59771,624,4,1,0
59771,813,5,1,0
59771,813,5,210,0
59801,531,80,1,0
59801,531,65,210,0
59801,531,8,220,0
59801,531,4,230,0
59801,531,3,241,0
59801,813,66,1,0
59801,813,33,210,0
59801,813,16,220,0
59801,813,12,230,0
59801,813,4,241,0
59802,561,45,1,0
59802,561,29,210,0
59802,561,10,220,0
59802,561,4,241,0
59808,711,3,210,0
59808,713,19,1,0
59808,713,12,210,0
59808,713,4,230,0
59829,423,3,1,0
59829,423,3,210,0
59829,484,3,1,0
59829,484,3,210,0
59829,488,4,1,0
59829,488,4,210,0
59829,531,4,1,0
59829,531,4,210,0
59829,541,6,1,0
59829,541,5,210,0
59829,713,3,1,0
59829,713,3,210,0
59840,488,9,1,0
59840,488,8,210,0
59840,511,3,1,0
59840,517,6,1,0
59840,517,3,220,0
59840,518,3,1,0
59840,522,10,1,0
59840,522,3,210,0
59840,522,3,220,0
59847,522,3,1,0
59847,541,12,1,0
59847,541,12,210,0
59847,561,15,1,0
59847,561,11,210,0
59847,561,3,220,0
59847,611,4,1,0
59860,713,5,1,0
59860,713,3,210,0
59860,721,7,1,0
59860,721,3,210,0
59860,722,29,1,0
59875,238,20,210,0
59875,238,4,220,0
59875,238,3,230,0
59875,321,3,1,0
59875,332,4,1,0
59901,442,15,1,0
59901,442,7,210,0
59901,442,3,220,0
59901,442,4,230,0
59901,812,6,230,0
59901,813,63,1,0
59901,813,38,210,0
59014,238,4,1,0
59014,238,4,210,0
59014,484,4,1,0
59014,484,3,210,0
59014,541,3,1,0
59014,541,3,210,0
59014,722,3,1,0
59037,484,5,1,0
59037,484,4,210,0
59037,541,3,1,0
59037,541,3,210,0
59037,722,5,1,0
59037,813,4,1,0
59037,813,4,210,0
59038,444,3,1,0
59047,445,5,1,0
59047,446,3,1,0
59047,447,4,1,0
59047,448,3,1,0
59047,448,3,210,0
59047,451,6,1,0
59047,451,3,210,0
59047,453,12,1,0
59047,453,9,210,0
59047,454,6,1,0
59047,454,5,210,0
59068,238,23,210,0
59068,238,3,220,0
59068,311,4,1,0
59068,332,3,1,0
59068,332,3,210,0
59101,237,17,1,0
59101,237,6,210,0
59101,237,4,220,0
59101,237,3,230,0
59101,237,3,241,0
59101,484,65,1,0
59101,484,33,210,0
59101,484,12,220,0
59101,484,8,230,0
59101,484,6,241,0
59101,484,4,242,0
59101,624,56,1,0
59101,624,28,210,0
59101,624,9,220,0
59101,624,11,230,0
59101,624,5,241,0
59102,442,27,1,0
59102,442,11,210,0
59102,442,7,220,0
59102,442,5,230,0
59102,442,4,241,0
59102,812,63,1,0
59102,812,35,210,0
59102,812,8,220,0
59102,812,14,230,0
59102,812,5,241,0
59105,621,4,241,0
59105,623,19,1,0
59105,623,3,220,0
59105,623,10,230,0
59105,623,5,241,0
59106,722,4,220,0
59106,722,3,230,0
59106,722,4,241,0
59106,811,18,1,0
59106,811,15,210,0
59106,811,3,220,0
59230,811,8,1,0
59230,811,6,210,0
59230,812,6,1,0
59230,812,4,210,0
59230,813,10,1,0
59230,813,7,210,0
59230,813,3,220,0
59270,541,3,220,0
59270,541,7,230,0
59270,561,14,1,0
59270,561,9,210,0
59270,611,4,1,0
59270,611,4,210,0
59301,811,13,1,0
59301,811,8,210,0
59301,811,3,230,0
59330,551,3,1,0
59330,551,3,210,0
59330,561,6,1,0
59330,561,5,210,0
59401,621,34,1,0
59401,621,17,210,0
59401,621,11,220,0
59401,621,3,230,0
59404,523,5,1,0
59404,523,5,210,0
59404,524,13,1,0
59404,524,12,210,0
59404,531,33,1,0
59404,531,32,210,0
59405,447,10,1,0
59405,447,5,220,0
59405,448,15,1,0
59405,448,4,210,0
59405,448,5,220,0
59405,448,5,230,0
59405,451,11,1,0
59405,451,6,210,0
59405,451,3,220,0
59410,238,3,1,0
59427,721,3,1,0
59427,722,11,1,0
59427,722,3,210,0
59427,722,3,220,0
59427,722,3,241,0
59427,811,8,1,0
59427,811,4,210,0
59427,811,3,230,0
59427,813,8,1,0
59457,812,7,1,0
59457,812,5,210,0
59457,813,17,1,0
59457,813,12,210,0
59457,813,3,220,0
59501,621,23,1,0
59501,621,16,210,0
59501,621,3,220,0
59501,623,9,1,0
59601,237,5,1,0
59601,237,3,210,0
59601,238,85,1,0
59601,238,55,210,0
59601,238,13,220,0
59601,238,11,230,0
59601,238,5,241,0
59601,532,11,1,0
59601,532,7,220,0
59601,541,191,1,0
59601,541,114,210,0
59601,541,40,220,0
59601,541,22,230,0
59601,541,12,241,0
59601,541,3,242,0
59601,812,20,210,0
59601,812,6,220,0
59601,812,3,230,0
59601,813,128,1,0
59601,813,70,210,0
59601,813,33,220,0
59601,813,16,230,0
59601,813,9,241,0
59602,721,4,241,0
59602,722,28,1,0
59602,722,7,210,0
59602,722,3,220,0
59602,722,6,230,0
59602,722,9,241,0
59602,722,3,242,0
59644,561,4,210,0
59644,621,5,1,0
59644,621,3,210,0
59644,713,6,1,0
59644,713,4,210,0
59644,721,3,1,0
59644,722,12,1,0
59644,722,4,210,0
59644,722,6,220,0
59701,531,43,1,0
59701,531,36,210,0
59701,531,6,220,0
59710,238,5,210,0
59710,721,3,1,0
59711,236,13,1,0
59711,236,10,210,0
59711,238,21,1,0
59711,238,14,210,0
59711,238,5,220,0
59714,445,3,210,0
59714,447,5,1,0
59714,447,3,241,0
59714,451,3,1,0
59714,453,12,1,0
59714,453,6,210,0
59714,453,3,230,0
59714,454,13,1,0
59714,454,11,210,0
59715,532,7,1,0
59715,722,156,1,0
59715,722,31,210,0
59715,722,27,220,0
59715,722,32,230,0
59715,722,57,241,0
59715,722,8,242,0
59718,532,10,1,0
59718,532,4,210,0
59718,532,4,220,0
