Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17055,425120,4,1,0,6
17055,425120,3,210,0,6
17055,441120,5,1,0,6
17055,441310,8,1,0,6
17055,441310,3,220,0,6
17055,442110,5,1,0,6
17055,442210,3,1,0,6
17055,811111,11,210,0,6
17055,811111,3,220,0,6
17055,811121,6,1,0,6
17055,811192,3,1,0,6
17055,812112,14,1,0,6
17055,812112,7,210,0,6
17055,812112,4,230,0,6
17055,812113,4,1,0,6
17055,812113,4,210,0,6
17055,812220,4,1,0,6
17055,812220,4,210,0,6
17055,812320,4,1,0,6
17055,812910,6,1,0,6
17055,812910,5,210,0,6
17055,443142,3,1,0,6
17055,444220,3,1,0,6
17055,445110,5,1,0,6
17055,445110,3,251,0,6
17055,446110,8,1,0,6
17055,446110,3,210,0,6
17055,446110,3,241,0,6
17055,447110,9,1,0,6
17055,447110,3,230,0,6
17055,813110,30,1,0,6
17055,813110,9,210,0,6
17055,813110,7,220,0,6
17055,813110,5,230,0,6
17055,813110,7,241,0,6
17055,813410,5,1,0,6
17055,813910,3,1,0,6
17055,813910,3,210,0,6
17055,813920,5,1,0,6
17055,813920,3,210,0,6
17055,813990,3,1,0,6
17055,447190,4,1,0,6
17055,453998,5,1,0,6
17055,453998,4,210,0,6
17055,454110,7,1,0,6
17055,454390,4,1,0,6
17055,454390,3,210,0,6
17055,484110,4,1,0,6
17055,484110,4,210,0,6
17055,484121,6,1,0,6
17055,488510,5,1,0,6
17055,493110,4,1,0,6
17055,511210,3,1,0,6
17055,517311,6,1,0,6
17055,517311,4,210,0,6
17055,518210,3,1,0,6
17055,522110,12,1,0,6
17055,522110,3,210,0,6
17055,522110,8,220,0,6
17055,522130,5,1,0,6
17055,522292,3,1,0,6
17055,523120,4,1,0,6
17055,523120,3,210,0,6
17055,523920,7,1,0,6
17055,523920,5,210,0,6
17055,524114,5,1,0,6
17055,524126,7,1,0,6
17055,524126,3,210,0,6
17055,524210,19,1,0,6
17055,524210,10,210,0,6
17055,524210,5,220,0,6
17055,524291,7,1,0,6
17055,524291,5,210,0,6
17055,524292,4,1,0,6
17055,531110,10,1,0,6
17055,531110,8,210,0,6
17055,531120,4,1,0,6
17055,531120,3,210,0,6
17055,531130,4,1,0,6
17055,531130,4,210,0,6
17055,531210,7,1,0,6
17055,531210,6,210,0,6
17055,532120,3,1,0,6
17055,541110,16,1,0,6
17055,541110,12,210,0,6
17055,541110,3,220,0,6
17055,541211,10,1,0,6
17055,541211,3,210,0,6
17055,541211,3,230,0,6
17055,541214,4,1,0,6
17055,541219,3,1,0,6
17055,541219,3,210,0,6
17055,541310,3,1,0,6
17055,541330,20,1,0,6
17055,541330,4,210,0,6
17055,541330,4,220,0,6
17055,541330,5,230,0,6
17055,541330,5,241,0,6
17055,541511,10,1,0,6
17055,541511,5,210,0,6
17055,541511,3,220,0,6
17055,541512,12,1,0,6
17055,541512,8,210,0,6
17055,541519,5,1,0,6
17055,541611,22,1,0,6
17055,541611,17,210,0,6
17055,541611,3,230,0,6
17055,541612,5,1,0,6
17055,541612,3,210,0,6
17055,541613,6,1,0,6
17055,541613,4,210,0,6
17055,541620,6,1,0,6
17055,541620,5,210,0,6
17055,541690,3,1,0,6
17055,541850,3,1,0,6
17055,541850,3,210,0,6
17055,541940,4,1,0,6
17055,541940,3,241,0,6
17055,541990,4,1,0,6
17055,541990,3,210,0,6
17055,551114,10,1,0,6
17055,551114,5,210,0,6
17055,561210,4,1,0,6
17055,561210,3,210,0,6
17055,561320,17,1,0,6
17055,561320,9,210,0,6
17055,561320,3,220,0,6
17055,561320,3,251,0,6
17055,561720,10,1,0,6
17055,561720,4,210,0,6
17055,561720,3,220,0,6
17055,561730,25,1,0,6
17055,561730,14,210,0,6
17055,561730,5,220,0,6
