Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17055,51731,6,1,0,5
17055,51731,4,210,0,5
17055,51821,3,1,0,5
17055,52211,12,1,0,5
17055,52211,3,210,0,5
17055,52211,8,220,0,5
17055,52213,5,1,0,5
17055,52229,4,1,0,5
17055,52312,4,1,0,5
17055,52312,3,210,0,5
17055,52392,7,1,0,5
17055,52392,5,210,0,5
17055,52411,6,1,0,5
17055,52412,8,1,0,5
17055,52412,4,210,0,5
17055,52421,19,1,0,5
17055,52421,10,210,0,5
17055,52421,5,220,0,5
17055,52429,12,1,0,5
17055,52429,6,210,0,5
17055,52429,3,220,0,5
17055,53111,10,1,0,5
17055,53111,8,210,0,5
17055,53112,4,1,0,5
17055,53112,3,210,0,5
17055,53113,4,1,0,5
17055,53113,4,210,0,5
17055,53121,7,1,0,5
17055,53121,6,210,0,5
17055,53131,3,1,0,5
17055,53212,3,1,0,5
17055,53228,4,1,0,5
17055,54111,16,1,0,5
17055,54111,12,210,0,5
17055,54111,3,220,0,5
17055,54121,18,1,0,5
17055,54121,8,210,0,5
17055,54121,3,220,0,5
17055,54121,4,230,0,5
17055,54121,3,241,0,5
17055,54131,3,1,0,5
17055,54133,20,1,0,5
17055,54133,4,210,0,5
17055,54133,4,220,0,5
17055,54133,5,230,0,5
17055,54133,5,241,0,5
17055,54151,28,1,0,5
17055,54151,16,210,0,5
17055,54151,7,220,0,5
17055,54161,35,1,0,5
17055,54161,25,210,0,5
17055,54161,3,220,0,5
17055,54161,6,230,0,5
17055,54162,6,1,0,5
17055,54162,5,210,0,5
17055,54169,3,1,0,5
17055,54185,3,1,0,5
17055,54185,3,210,0,5
17055,54194,4,1,0,5
17055,54194,3,241,0,5
17055,54199,4,1,0,5
17055,54199,3,210,0,5
17055,55111,11,1,0,5
17055,55111,5,210,0,5
17055,56121,4,1,0,5
17055,56121,3,210,0,5
17055,56132,17,1,0,5
17055,56132,9,210,0,5
17055,56132,3,220,0,5
17055,56132,3,251,0,5
17055,56172,10,1,0,5
17055,56172,4,210,0,5
17055,56172,3,220,0,5
17055,56173,25,1,0,5
17055,56173,14,210,0,5
17055,56173,5,220,0,5
17055,56173,3,230,0,5
17055,56173,3,241,0,5
