Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91502,81211,3,220,0,5
91502,44419,3,1,0,5
91502,44511,5,1,0,5
91502,44531,6,1,0,5
91502,44531,4,210,0,5
91502,44611,8,1,0,5
91502,44611,3,220,0,5
91502,44612,4,1,0,5
91502,44619,4,1,0,5
91502,44619,3,210,0,5
91502,44711,4,1,0,5
91502,81219,4,1,0,5
91502,81291,4,1,0,5
91502,81299,3,1,0,5
91502,81311,9,1,0,5
91502,81311,5,210,0,5
91502,81321,4,1,0,5
91502,81321,4,210,0,5
91502,81393,3,1,0,5
91502,44811,3,1,0,5
91502,44812,8,1,0,5
91502,44812,3,210,0,5
91502,44814,9,1,0,5
91502,44814,3,241,0,5
91502,44814,3,242,0,5
91502,44815,3,1,0,5
91502,44821,6,1,0,5
91502,44821,3,230,0,5
91502,45111,3,1,0,5
91502,45112,6,1,0,5
91502,45112,3,220,0,5
91502,45399,5,1,0,5
91502,45399,5,210,0,5
91502,45411,3,1,0,5
91502,48841,4,1,0,5
91502,51121,5,1,0,5
91502,51121,3,210,0,5
91502,51211,31,1,0,5
91502,51211,12,210,0,5
91502,51211,7,220,0,5
91502,51211,4,230,0,5
91502,51211,5,241,0,5
91502,51211,3,242,0,5
91502,51219,20,1,0,5
91502,51219,9,210,0,5
91502,51219,3,220,0,5
91502,51219,6,241,0,5
91502,51224,5,1,0,5
91502,51224,3,210,0,5
91502,51731,9,1,0,5
91502,51731,4,210,0,5
91502,52211,10,1,0,5
91502,52211,6,220,0,5
91502,52312,3,1,0,5
91502,52312,3,210,0,5
91502,52392,3,1,0,5
91502,52421,32,1,0,5
91502,52421,26,210,0,5
91502,52421,3,230,0,5
91502,52429,5,1,0,5
91502,52429,4,210,0,5
91502,53111,14,1,0,5
91502,53111,9,210,0,5
91502,53111,4,220,0,5
91502,53112,6,1,0,5
91502,53112,6,210,0,5
91502,53121,20,1,0,5
91502,53121,17,210,0,5
91502,53131,14,1,0,5
91502,53131,6,210,0,5
91502,53131,3,220,0,5
91502,53131,3,230,0,5
91502,53139,5,1,0,5
91502,53139,4,210,0,5
91502,53211,4,1,0,5
91502,53211,3,210,0,5
91502,53241,3,1,0,5
91502,53242,3,1,0,5
91502,53249,3,1,0,5
