Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91502,812199,4,1,0,6
91502,812910,4,1,0,6
91502,812990,3,1,0,6
91502,813110,9,1,0,6
91502,813110,5,210,0,6
91502,813211,4,1,0,6
91502,813211,4,210,0,6
91502,813930,3,1,0,6
91502,448110,3,1,0,6
91502,448120,8,1,0,6
91502,448120,3,210,0,6
91502,448140,9,1,0,6
91502,448140,3,241,0,6
91502,448140,3,242,0,6
91502,448150,3,1,0,6
91502,448210,6,1,0,6
91502,448210,3,230,0,6
91502,451110,3,1,0,6
91502,451120,6,1,0,6
91502,451120,3,220,0,6
91502,453998,4,1,0,6
91502,453998,4,210,0,6
91502,454110,3,1,0,6
91502,488410,4,1,0,6
91502,511210,5,1,0,6
91502,511210,3,210,0,6
91502,512110,31,1,0,6
91502,512110,12,210,0,6
91502,512110,7,220,0,6
91502,512110,4,230,0,6
91502,512110,5,241,0,6
91502,512110,3,242,0,6
91502,512191,20,1,0,6
91502,512191,9,210,0,6
91502,512191,3,220,0,6
91502,512191,6,241,0,6
91502,512240,5,1,0,6
91502,512240,3,210,0,6
91502,517311,4,1,0,6
91502,517311,3,210,0,6
91502,517312,5,1,0,6
91502,522110,10,1,0,6
91502,522110,6,220,0,6
91502,523120,3,1,0,6
91502,523120,3,210,0,6
91502,523920,3,1,0,6
91502,524210,32,1,0,6
91502,524210,26,210,0,6
91502,524210,3,230,0,6
91502,531110,14,1,0,6
91502,531110,9,210,0,6
91502,531110,4,220,0,6
91502,531120,6,1,0,6
91502,531120,6,210,0,6
91502,531210,20,1,0,6
91502,531210,17,210,0,6
91502,531311,14,1,0,6
91502,531311,6,210,0,6
91502,531311,3,220,0,6
91502,531311,3,230,0,6
91502,531390,5,1,0,6
91502,531390,4,210,0,6
91502,532111,4,1,0,6
91502,532111,3,210,0,6
91502,532412,3,1,0,6
91502,532420,3,1,0,6
91502,532490,3,1,0,6
