Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98837,81311,24,1,0,5
98837,81311,14,210,0,5
98837,81311,6,220,0,5
98837,81311,4,230,0,5
98837,81341,5,1,0,5
98837,81341,4,210,0,5
98837,42491,16,1,0,5
98837,42491,9,210,0,5
98837,42491,4,241,0,5
98837,42512,4,1,0,5
98837,42512,4,210,0,5
98837,44111,6,1,0,5
98837,44112,9,1,0,5
98837,44112,7,210,0,5
98837,44122,3,1,0,5
98837,44131,9,1,0,5
98837,44131,4,220,0,5
98837,44131,3,230,0,5
98837,44132,4,1,0,5
98837,44211,3,1,0,5
98837,44314,3,1,0,5
98837,44411,3,1,0,5
98837,44413,3,1,0,5
98837,44419,9,1,0,5
98837,44419,5,210,0,5
98837,44511,8,1,0,5
98837,44611,5,1,0,5
98837,44611,3,220,0,5
98837,44711,14,1,0,5
98837,44711,3,210,0,5
98837,44711,4,220,0,5
98837,44711,6,230,0,5
98837,44812,5,1,0,5
98837,45111,3,1,0,5
98837,45231,3,1,0,5
98837,45399,9,1,0,5
98837,45399,5,210,0,5
98837,45411,5,1,0,5
98837,45411,5,210,0,5
98837,45431,3,1,0,5
98837,45431,3,220,0,5
98837,45439,3,1,0,5
98837,48411,7,1,0,5
98837,48411,3,210,0,5
98837,48411,3,220,0,5
98837,48412,6,1,0,5
98837,48412,3,210,0,5
98837,48422,7,1,0,5
98837,48422,4,210,0,5
98837,48423,3,1,0,5
98837,48819,4,1,0,5
98837,49211,4,1,0,5
98837,49221,3,1,0,5
98837,51731,9,1,0,5
98837,51731,3,210,0,5
98837,51731,4,220,0,5
98837,52211,11,1,0,5
98837,52211,6,220,0,5
98837,52211,4,230,0,5
98837,52213,4,1,0,5
98837,52229,7,1,0,5
98837,52229,4,220,0,5
98837,52392,6,1,0,5
98837,52392,5,210,0,5
98837,52421,19,1,0,5
98837,52421,14,210,0,5
98837,52421,3,220,0,5
98837,53111,15,1,0,5
98837,53111,15,210,0,5
98837,53112,3,1,0,5
98837,53113,5,1,0,5
98837,53113,4,210,0,5
98837,53121,15,1,0,5
98837,53121,12,210,0,5
98837,53121,3,220,0,5
98837,53131,12,1,0,5
98837,53131,11,210,0,5
98837,53228,4,1,0,5
98837,54111,19,1,0,5
98837,54111,12,210,0,5
98837,54111,6,220,0,5
98837,54121,12,1,0,5
98837,54121,7,210,0,5
98837,54121,4,220,0,5
98837,54133,6,1,0,5
98837,54133,4,210,0,5
98837,54151,3,1,0,5
98837,54151,3,210,0,5
98837,54161,9,1,0,5
98837,54161,8,210,0,5
98837,54194,5,1,0,5
98837,56132,6,1,0,5
98837,56172,3,1,0,5
98837,56173,14,1,0,5
98837,56173,7,210,0,5
98837,56173,6,220,0,5
98837,56179,3,1,0,5
98837,56179,3,210,0,5
98837,61151,3,1,0,5
98837,62111,6,1,0,5
98837,62111,4,210,0,5
98837,62121,5,220,0,5
98837,62121,14,1,0,5
98837,62121,7,230,0,5
98837,62131,11,1,0,5
98837,62131,7,210,0,5
98837,62131,4,220,0,5
98837,62132,5,1,0,5
98837,62132,3,210,0,5
98837,62134,5,1,0,5
98837,62134,3,220,0,5
98837,62149,3,1,0,5
98837,62161,3,1,0,5
