Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94118,53111,4,220,0,5
94118,53112,6,1,0,5
94118,53112,5,210,0,5
94118,53121,20,1,0,5
94118,53121,18,210,0,5
94118,53131,21,1,0,5
94118,53131,16,210,0,5
94118,53139,6,1,0,5
94118,53139,6,210,0,5
94118,53228,3,1,0,5
94118,54111,17,1,0,5
94118,54111,14,210,0,5
94118,54121,24,1,0,5
94118,54121,15,210,0,5
94118,54121,6,220,0,5
94118,54121,3,230,0,5
94118,54131,5,1,0,5
94118,54131,4,210,0,5
94118,54133,11,1,0,5
94118,54133,10,210,0,5
94118,54141,14,1,0,5
94118,54141,10,210,0,5
94118,54143,5,1,0,5
94118,54143,4,210,0,5
94118,54151,29,1,0,5
94118,54151,25,210,0,5
94118,54151,3,220,0,5
94118,54161,36,1,0,5
94118,54161,34,210,0,5
94118,54169,8,1,0,5
94118,54169,8,210,0,5
94118,54182,3,1,0,5
94118,54182,3,210,0,5
94118,54192,10,1,0,5
94118,54192,9,210,0,5
94118,54199,5,1,0,5
94118,54199,5,210,0,5
94118,56111,3,1,0,5
94118,56151,6,1,0,5
94118,56151,4,210,0,5
94118,56159,3,1,0,5
94118,56172,3,1,0,5
94118,56173,3,1,0,5
94118,56192,6,1,0,5
94118,56192,5,210,0,5
94118,61111,5,1,0,5
94118,61143,4,1,0,5
94118,61143,4,210,0,5
94118,61169,13,1,0,5
94118,61169,7,210,0,5
94118,62111,80,1,0,5
94118,62111,46,210,0,5
94118,62111,15,220,0,5
94118,62111,8,230,0,5
94118,62111,8,241,0,5
94118,62111,3,242,0,5
94118,62121,67,1,0,5
94118,62121,35,210,0,5
94118,62121,19,220,0,5
94118,62121,12,230,0,5
