Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94118,813211,3,210,0,6
94118,446199,4,1,0,6
94118,446199,4,210,0,6
94118,447110,4,1,0,6
94118,448120,7,1,0,6
94118,448120,4,210,0,6
94118,448130,4,1,0,6
94118,448150,3,1,0,6
94118,451120,4,1,0,6
94118,813319,3,1,0,6
94118,813410,3,1,0,6
94118,813410,3,210,0,6
94118,813940,3,1,0,6
94118,813940,3,210,0,6
94118,453220,4,1,0,6
94118,453220,3,210,0,6
94118,453310,5,1,0,6
94118,453910,3,1,0,6
94118,453920,3,1,0,6
94118,453920,3,210,0,6
94118,453998,4,1,0,6
94118,453998,3,210,0,6
94118,454110,7,1,0,6
94118,454110,6,210,0,6
94118,488510,3,1,0,6
94118,511210,6,1,0,6
94118,511210,6,210,0,6
94118,512110,3,1,0,6
94118,512110,3,210,0,6
94118,517312,3,1,0,6
94118,518210,3,1,0,6
94118,518210,3,210,0,6
94118,519130,4,1,0,6
94118,519130,4,210,0,6
94118,522110,16,1,0,6
94118,522110,10,220,0,6
94118,522110,6,230,0,6
94118,523120,7,1,0,6
94118,523120,6,210,0,6
94118,523910,3,1,0,6
94118,523910,3,210,0,6
94118,523930,5,1,0,6
94118,523930,4,210,0,6
94118,524210,19,1,0,6
94118,524210,17,210,0,6
94118,531110,24,1,0,6
94118,531110,19,210,0,6
94118,531110,4,220,0,6
94118,531120,6,1,0,6
94118,531120,5,210,0,6
94118,531210,20,1,0,6
94118,531210,18,210,0,6
94118,531311,18,1,0,6
94118,531311,13,210,0,6
94118,531312,3,1,0,6
94118,531312,3,210,0,6
94118,531390,6,1,0,6
94118,531390,6,210,0,6
94118,541110,17,1,0,6
94118,541110,14,210,0,6
94118,541211,12,1,0,6
94118,541211,7,210,0,6
94118,541211,3,230,0,6
94118,541213,4,1,0,6
94118,541213,4,210,0,6
94118,541219,8,1,0,6
94118,541219,4,210,0,6
94118,541219,4,220,0,6
94118,541310,5,1,0,6
94118,541310,4,210,0,6
94118,541330,11,1,0,6
94118,541330,10,210,0,6
94118,541410,14,1,0,6
94118,541410,10,210,0,6
94118,541430,5,1,0,6
94118,541430,4,210,0,6
94118,541511,19,1,0,6
94118,541511,15,210,0,6
94118,541511,3,220,0,6
94118,541512,8,1,0,6
94118,541512,8,210,0,6
94118,541611,22,1,0,6
94118,541611,20,210,0,6
94118,541613,12,1,0,6
94118,541613,12,210,0,6
94118,541690,8,1,0,6
94118,541690,8,210,0,6
94118,541820,3,1,0,6
94118,541820,3,210,0,6
94118,541921,5,1,0,6
94118,541921,4,210,0,6
94118,541922,5,1,0,6
94118,541922,5,210,0,6
94118,541990,5,1,0,6
94118,541990,5,210,0,6
94118,561110,3,1,0,6
94118,561510,6,1,0,6
94118,561510,4,210,0,6
94118,561599,3,1,0,6
94118,561720,3,1,0,6
94118,561730,3,1,0,6
94118,561920,6,1,0,6
94118,561920,5,210,0,6
94118,611110,5,1,0,6
94118,611430,4,1,0,6
94118,611430,4,210,0,6
94118,611691,6,1,0,6
94118,611691,4,210,0,6
94118,611692,3,1,0,6
94118,611699,4,1,0,6
94118,621111,71,1,0,6
94118,621111,37,210,0,6
94118,621111,15,220,0,6
94118,621111,8,230,0,6
94118,621111,8,241,0,6
94118,621111,3,242,0,6
94118,621112,9,1,0,6
94118,621112,9,210,0,6
94118,621210,67,1,0,6
94118,621210,35,210,0,6
