Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80301,31212,3,230,0,5
80301,32311,13,1,0,5
80301,32311,4,210,0,5
80301,32311,5,220,0,5
80301,32311,3,241,0,5
80301,32541,7,1,0,5
80301,32619,3,1,0,5
80301,53131,6,220,0,5
80301,53132,12,1,0,5
80301,53132,10,210,0,5
80301,53139,6,1,0,5
80301,53139,6,210,0,5
80301,53211,3,1,0,5
80301,53228,4,1,0,5
80301,53249,3,1,0,5
80301,81219,10,1,0,5
80301,81219,7,210,0,5
80301,81219,3,220,0,5
80301,81221,3,1,0,5
80301,81232,5,1,0,5
80301,81291,10,1,0,5
80301,81291,6,210,0,5
80301,81299,5,1,0,5
80301,81299,5,210,0,5
80301,81311,8,1,0,5
80301,81311,6,210,0,5
80301,33271,8,1,0,5
80301,33271,4,210,0,5
80301,33331,7,1,0,5
80301,33341,3,1,0,5
80301,33341,3,220,0,5
80301,33351,3,1,0,5
80301,33351,3,210,0,5
80301,33399,4,1,0,5
80301,33422,3,1,0,5
80301,33441,3,1,0,5
80301,54111,34,1,0,5
80301,54111,30,210,0,5
80301,54111,3,220,0,5
80301,54119,4,1,0,5
80301,54121,50,1,0,5
80301,54121,31,210,0,5
80301,54121,11,220,0,5
80301,54121,5,230,0,5
80301,54131,15,1,0,5
80301,54131,11,210,0,5
80301,54131,3,220,0,5
80301,81321,6,1,0,5
80301,81331,12,1,0,5
80301,81331,3,210,0,5
80301,81331,4,220,0,5
80301,81331,4,230,0,5
80301,81341,8,1,0,5
80301,81341,4,210,0,5
80301,81341,4,220,0,5
80301,81391,3,1,0,5
80301,81392,9,1,0,5
80301,81392,5,210,0,5
80301,81399,5,1,0,5
80301,81399,3,210,0,5
80301,33451,16,1,0,5
80301,33451,5,210,0,5
80301,33451,5,241,0,5
80301,33911,7,1,0,5
80301,33992,3,1,0,5
80301,33993,3,1,0,5
80301,33995,4,1,0,5
80301,33995,4,210,0,5
80301,54132,6,1,0,5
80301,54132,4,210,0,5
80301,54133,56,1,0,5
80301,54133,25,210,0,5
80301,54133,9,220,0,5
80301,54133,12,230,0,5
80301,54133,8,241,0,5
80301,54137,3,1,0,5
80301,54138,7,1,0,5
80301,54141,5,1,0,5
80301,54141,4,210,0,5
80301,54143,7,1,0,5
80301,54143,6,210,0,5
80301,54151,102,1,0,5
80301,54151,64,210,0,5
80301,54151,12,220,0,5
80301,54151,12,230,0,5
80301,54151,6,241,0,5
80301,42321,3,1,0,5
80301,42342,7,1,0,5
80301,42342,3,210,0,5
80301,42343,6,1,0,5
80301,42345,4,1,0,5
80301,42349,4,1,0,5
80301,42361,4,1,0,5
80301,42369,9,1,0,5
80301,42369,3,210,0,5
80301,42372,6,1,0,5
80301,42372,4,210,0,5
80301,54151,4,251,0,5
80301,54161,85,1,0,5
80301,54161,73,210,0,5
80301,54161,6,220,0,5
80301,54161,6,230,0,5
80301,54162,8,1,0,5
80301,54162,3,210,0,5
80301,54162,3,220,0,5
80301,42383,3,1,0,5
80301,42384,3,1,0,5
80301,42391,9,1,0,5
80301,42391,4,210,0,5
80301,42391,3,220,0,5
80301,42393,4,1,0,5
80301,42399,4,1,0,5
80301,42399,3,210,0,5
80301,42421,6,1,0,5
80301,42421,4,220,0,5
80301,42432,5,1,0,5
80301,54169,18,1,0,5
80301,54169,13,210,0,5
80301,54169,3,220,0,5
80301,54171,39,1,0,5
80301,54171,9,210,0,5
80301,54171,10,220,0,5
80301,54171,9,230,0,5
80301,54171,4,241,0,5
80301,54171,4,251,0,5
80301,54181,10,1,0,5
80301,54181,3,210,0,5
80301,54181,3,220,0,5
80301,42433,3,1,0,5
80301,42445,3,1,0,5
80301,42449,5,1,0,5
80301,42449,4,210,0,5
80301,42469,4,1,0,5
80301,42493,3,1,0,5
80301,42493,3,210,0,5
80301,42499,9,1,0,5
80301,42499,6,210,0,5
80301,42512,8,1,0,5
80301,42512,6,210,0,5
80301,54182,3,1,0,5
80301,54191,9,1,0,5
80301,54191,5,210,0,5
80301,54194,11,1,0,5
80301,54194,4,210,0,5
80301,54194,4,230,0,5
80301,54199,5,1,0,5
80301,54199,4,210,0,5
80301,55111,15,1,0,5
80301,55111,3,210,0,5
80301,55111,5,241,0,5
80301,44111,9,1,0,5
80301,44111,4,242,0,5
80301,44131,7,1,0,5
80301,44131,3,220,0,5
80301,44211,7,1,0,5
80301,44221,6,1,0,5
80301,44221,3,210,0,5
80301,44229,8,1,0,5
80301,44229,4,210,0,5
80301,44229,3,241,0,5
80301,56111,10,1,0,5
80301,56111,7,210,0,5
80301,56121,4,1,0,5
80301,56131,7,1,0,5
80301,56131,6,210,0,5
80301,56132,11,1,0,5
80301,56132,5,210,0,5
80301,56132,3,241,0,5
80301,56142,3,1,0,5
80301,56143,6,1,0,5
80301,44314,6,1,0,5
80301,44419,9,1,0,5
80301,44419,3,210,0,5
80301,44422,3,1,0,5
80301,44511,12,1,0,5
80301,44511,4,210,0,5
80301,44511,4,251,0,5
80301,44531,6,1,0,5
80301,44531,3,220,0,5
80301,56151,4,1,0,5
80301,56151,3,210,0,5
80301,56159,3,1,0,5
80301,56159,3,210,0,5
80301,56172,15,1,0,5
80301,56172,7,210,0,5
80301,56172,3,220,0,5
80301,56172,3,241,0,5
80301,56173,25,1,0,5
80301,56173,18,210,0,5
80301,56173,4,220,0,5
80301,56192,5,1,0,5
80301,56192,4,210,0,5
80301,56211,3,1,0,5
80301,44611,5,1,0,5
80301,44611,5,241,0,5
80301,44612,6,1,0,5
80301,44613,3,1,0,5
80301,44619,8,1,0,5
80301,44619,5,210,0,5
80301,44711,8,1,0,5
80301,44711,4,220,0,5
80301,44812,9,1,0,5
80301,61143,9,1,0,5
80301,61143,6,210,0,5
80301,61151,6,1,0,5
80301,61151,3,210,0,5
80301,61151,3,230,0,5
80301,61161,10,1,0,5
80301,61161,4,210,0,5
80301,61162,13,1,0,5
80301,61162,9,210,0,5
80301,61162,3,230,0,5
80301,61169,7,1,0,5
80301,61169,3,210,0,5
80301,44812,3,230,0,5
80301,44814,7,1,0,5
80301,44814,3,230,0,5
80301,44814,3,241,0,5
80301,44819,5,1,0,5
80301,44821,3,1,0,5
80301,45111,10,1,0,5
80301,45111,3,241,0,5
80301,45311,3,1,0,5
80301,45322,4,1,0,5
80301,45331,5,1,0,5
80301,45331,3,210,0,5
80301,61171,8,1,0,5
80301,61171,4,210,0,5
80301,62111,29,1,0,5
80301,62111,21,210,0,5
80301,62111,4,220,0,5
80301,62111,3,241,0,5
80301,62121,45,1,0,5
80301,62121,19,210,0,5
80301,62121,19,220,0,5
80301,62121,7,230,0,5
80301,45391,8,1,0,5
80301,45391,3,220,0,5
80301,45399,12,1,0,5
80301,45399,4,210,0,5
80301,45399,4,220,0,5
80301,45411,50,1,0,5
80301,45411,23,210,0,5
80301,45411,11,220,0,5
80301,45411,9,230,0,5
80301,45411,5,241,0,5
80301,45439,3,1,0,5
80301,62131,20,1,0,5
80301,62131,17,210,0,5
80301,62132,9,1,0,5
80301,62132,3,210,0,5
80301,62132,6,220,0,5
80301,62133,30,1,0,5
80301,62133,30,210,0,5
80301,62134,17,1,0,5
80301,62134,12,210,0,5
80301,62139,28,1,0,5
80301,62139,23,210,0,5
80301,62139,3,220,0,5
80301,62142,5,1,0,5
80301,62142,3,210,0,5
