Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80301,541320,6,001,0,6
80301,541320,4,210,0,6
80301,541330,56,001,0,6
80301,541330,25,210,0,6
80301,541330,9,220,0,6
80301,541330,12,230,0,6
80301,541330,8,241,0,6
80301,541370,3,001,0,6
80301,541380,7,001,0,6
80301,541410,5,001,0,6
80301,541410,4,210,0,6
80301,541430,7,001,0,6
80301,541430,6,210,0,6
80301,423210,3,001,0,6
80301,423420,7,001,0,6
80301,423420,3,210,0,6
80301,423430,6,001,0,6
80301,423450,4,001,0,6
80301,423490,4,001,0,6
80301,423610,4,001,0,6
80301,423690,9,001,0,6
80301,423690,3,210,0,6
80301,423720,6,001,0,6
80301,423720,4,210,0,6
80301,541511,51,001,0,6
80301,541511,32,210,0,6
80301,541511,6,220,0,6
80301,541511,4,230,0,6
80301,541511,4,241,0,6
80301,541512,41,001,0,6
80301,541512,24,210,0,6
80301,541512,4,220,0,6
80301,541512,8,230,0,6
80301,541513,6,001,0,6
80301,541513,5,210,0,6
80301,541519,4,001,0,6
80301,541519,3,210,0,6
80301,541611,41,001,0,6
80301,541611,32,210,0,6
80301,541611,5,220,0,6
80301,541611,4,230,0,6
80301,541612,6,001,0,6
80301,541612,6,210,0,6
80301,541613,33,001,0,6
80301,541613,30,210,0,6
80301,541614,4,001,0,6
80301,541614,4,210,0,6
80301,541620,8,001,0,6
80301,541620,3,210,0,6
80301,541620,3,220,0,6
80301,423830,3,001,0,6
80301,423840,3,001,0,6
80301,423910,9,001,0,6
80301,423910,4,210,0,6
80301,423910,3,220,0,6
80301,423930,4,001,0,6
80301,423990,4,001,0,6
80301,423990,3,210,0,6
80301,424210,6,001,0,6
80301,424210,4,220,0,6
80301,541690,18,001,0,6
80301,541690,13,210,0,6
80301,541690,3,220,0,6
80301,541714,5,001,0,6
80301,541714,3,220,0,6
80301,541715,32,001,0,6
80301,541715,8,210,0,6
80301,541715,5,220,0,6
80301,541715,9,230,0,6
80301,541715,4,241,0,6
80301,541715,4,251,0,6
80301,541810,10,001,0,6
80301,541810,3,210,0,6
80301,424320,5,001,0,6
80301,424330,3,001,0,6
80301,424450,3,001,0,6
80301,424490,5,001,0,6
80301,424490,4,210,0,6
80301,424690,4,001,0,6
80301,424930,3,001,0,6
80301,424930,3,210,0,6
80301,424990,9,001,0,6
80301,424990,6,210,0,6
80301,425120,8,001,0,6
80301,425120,6,210,0,6
80301,541810,3,220,0,6
80301,541820,3,001,0,6
80301,541910,9,001,0,6
80301,541910,5,210,0,6
80301,541940,11,001,0,6
80301,541940,4,210,0,6
80301,541940,4,230,0,6
80301,541990,5,001,0,6
80301,541990,4,210,0,6
80301,551114,13,001,0,6
80301,551114,3,210,0,6
80301,551114,3,241,0,6
80301,441110,9,001,0,6
80301,441110,4,242,0,6
80301,441310,7,001,0,6
80301,441310,3,220,0,6
80301,442110,7,001,0,6
80301,442210,6,001,0,6
80301,442210,3,210,0,6
80301,442299,7,001,0,6
80301,442299,3,210,0,6
80301,442299,3,241,0,6
80301,561110,10,001,0,6
80301,561110,7,210,0,6
80301,561210,4,001,0,6
80301,561312,6,001,0,6
80301,561312,5,210,0,6
80301,561320,11,001,0,6
80301,561320,5,210,0,6
80301,561320,3,241,0,6
80301,561422,3,001,0,6
80301,561431,3,001,0,6
80301,561439,3,001,0,6
80301,443142,5,001,0,6
80301,444190,9,001,0,6
80301,444190,3,210,0,6
80301,444220,3,001,0,6
80301,445110,12,001,0,6
80301,445110,4,210,0,6
80301,445110,4,251,0,6
80301,445310,6,001,0,6
80301,445310,3,220,0,6
80301,561510,4,001,0,6
80301,561510,3,210,0,6
80301,561599,3,001,0,6
80301,561599,3,210,0,6
80301,561720,15,001,0,6
80301,561720,7,210,0,6
80301,561720,3,220,0,6
80301,561720,3,241,0,6
80301,561730,25,001,0,6
80301,561730,18,210,0,6
80301,561730,4,220,0,6
80301,561920,5,001,0,6
80301,561920,4,210,0,6
80301,562111,3,001,0,6
80301,446110,5,001,0,6
80301,446110,5,241,0,6
80301,446120,6,001,0,6
80301,446130,3,001,0,6
80301,446191,5,001,0,6
80301,446191,3,210,0,6
80301,446199,3,001,0,6
80301,447110,8,001,0,6
80301,447110,4,220,0,6
80301,611430,9,001,0,6
80301,611430,6,210,0,6
80301,611519,4,001,0,6
80301,611610,10,001,0,6
80301,611610,4,210,0,6
80301,611620,13,001,0,6
80301,611620,9,210,0,6
80301,611620,3,230,0,6
80301,611691,3,001,0,6
80301,611699,3,001,0,6
80301,448120,9,001,0,6
80301,448120,3,230,0,6
80301,448140,7,001,0,6
80301,448140,3,230,0,6
80301,448140,3,241,0,6
80301,448190,5,001,0,6
80301,448210,3,001,0,6
80301,451110,10,001,0,6
80301,451110,3,241,0,6
80301,453110,3,001,0,6
80301,453220,4,001,0,6
80301,453310,5,001,0,6
80301,611710,8,001,0,6
80301,611710,4,210,0,6
80301,621111,21,001,0,6
80301,621111,13,210,0,6
80301,621111,4,220,0,6
80301,621111,3,241,0,6
80301,621112,8,001,0,6
80301,621112,8,210,0,6
80301,621210,45,001,0,6
80301,453310,3,210,0,6
80301,453910,8,001,0,6
80301,453910,3,220,0,6
80301,453998,12,001,0,6
80301,453998,4,210,0,6
80301,453998,4,220,0,6
80301,454110,50,001,0,6
80301,454110,23,210,0,6
80301,454110,11,220,0,6
80301,454110,9,230,0,6
80301,454110,5,241,0,6
80301,454390,3,001,0,6
80301,621210,19,210,0,6
80301,621210,19,220,0,6
80301,621210,7,230,0,6
80301,621310,20,001,0,6
80301,621310,17,210,0,6
80301,621320,9,001,0,6
80301,621320,3,210,0,6
80301,621320,6,220,0,6
80301,621330,30,001,0,6
80301,621330,30,210,0,6
80301,621340,17,001,0,6
80301,621340,12,210,0,6
80301,621399,27,001,0,6
80301,621399,23,210,0,6
80301,621420,5,001,0,6
80301,621420,3,210,0,6
